"Date","median","lower_90ci","upper_90ci"
1994-03-01,408.18,199.81,641.11
1995-03-01,406.66,196.72,638.49
1996-03-01,404.36,194.96,636.5
1997-03-01,407.58,197.69,638.7
1998-03-01,406.82,198.67,636.24
1999-03-01,406.13,198.89,636.62
2000-03-01,407.65,202.67,632.85
2001-03-01,407.59,200.69,635.82
2002-03-01,407.07,199.57,635.11
2003-03-01,406.71,198.24,637.63
2004-03-01,405.87,196.89,638.69
2005-03-01,410.06,199.97,642.45
2006-03-01,408.1,198.35,637.96
2007-03-01,410.51,201.94,636.85
2008-03-01,412.86,203.52,634.89
2009-03-01,413.67,204.35,634.37
2010-03-01,413.74,206.61,632.65
2011-03-01,413.03,207.94,625.52
2012-03-01,409.55,206.89,624.92
2013-03-01,409.62,205.18,624.25
2014-03-01,408.49,206.3,621.47
2015-03-01,408.04,204.61,627.47
2016-03-01,410.17,207.75,627.21
2017-03-01,410.42,204.91,631.74
2018-03-01,411.53,206.88,629.87
2019-03-01,409.42,206.59,630.1
2020-03-01,411.17,208.05,631.06
2021-03-01,411.58,209.71,630.33
2022-03-01,409.86,207.23,628.93
2023-03-01,411.56,208.32,630.13
2024-03-01,415.26,206.72,629.36
2025-03-01,416.37,208.1,631.35
2026-03-01,418.3,212.31,633.16
2027-03-01,415.39,210.59,630.4
2028-03-01,414,209.03,627.89
2029-03-01,415.55,208.89,625.92
2030-03-01,412.13,208.05,626.89
2031-03-01,412.16,208.16,623.53
2032-03-01,412.51,210.97,625.34
2033-03-01,412.64,214.72,620.65
2034-03-01,412.33,217.23,619.76
2035-03-01,408.98,216.12,618.16
2036-03-01,408.95,216.86,619.8
2037-03-01,406.33,211.7,620.48
2038-03-01,404.29,210.68,620.62
2039-03-01,403.4,210.38,621.51
2040-03-01,404.03,206.4,621.1
2041-03-01,405.69,205.09,625.22
2042-03-01,407.23,205.51,626.85
2043-03-01,409.52,205.62,633.67
2044-03-01,411.52,206.29,636.14
2045-03-01,412.19,206.08,633.25
2046-03-01,411.72,204.2,635.44
2047-03-01,412.02,207.09,632.42
2048-03-01,411.7,207.03,630.66
2049-03-01,412.37,207.1,631.45
2050-03-01,411.29,205.96,630.47
2051-03-01,413.21,207.04,632.91
2052-03-01,416.33,209.57,637.06
2053-03-01,413.23,210.22,632.74
2054-03-01,413.05,212.15,630.61
2055-03-01,410.46,212.8,629.89
2056-03-01,411.25,211.1,633.01
2057-03-01,410.32,208.46,633.55
2058-03-01,413.65,209.44,637.66
2059-03-01,411.25,208.57,638.85
2060-03-01,414.57,210.87,640.82
2061-03-01,416.09,211.67,641.45
2062-03-01,415.18,209.22,640.3
2063-03-01,413.03,204.64,640.77
2064-03-01,414.97,204.5,642.82
2065-03-01,414.52,200.07,646.44
2066-03-01,415.7,200.82,644.78
2067-03-01,417.18,206.76,652.66
2068-03-01,417.28,207.66,653.9
2069-03-01,416,205.78,652.32
2070-03-01,415.77,207.26,655.7
2071-03-01,415.67,206.53,652.96
2072-03-01,417.49,208.5,653.4
2073-03-01,417.68,209.97,648.6
2074-03-01,417.8,211.28,651.58
2075-03-01,419.37,211.51,652.51
2076-03-01,419.77,209.55,654.71
2077-03-01,418.42,209.94,658.91
2078-03-01,416.14,208.54,659.81
2079-03-01,419.36,208.42,659.32
2080-03-01,420.19,209.02,657.14
2081-03-01,419.18,204.44,655.59
2082-03-01,420.44,205.07,654.6
2083-03-01,422.4,202.55,657.31
2084-03-01,417.83,201.82,655.25
2085-03-01,418.78,200.63,655.24
