"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.37,0,92.49
1995-06-01,8.98,0,92.55
1996-06-01,8.98,0,90.66
1997-06-01,8.56,0,89.79
1998-06-01,8.56,0,89.23
1999-06-01,8.21,0,90
2000-06-01,8.82,0,89.57
2001-06-01,8.99,0,91.65
2002-06-01,8.82,0,89.56
2003-06-01,9.61,0,90.79
2004-06-01,9.09,0,89.66
2005-06-01,9.51,0,90.45
2006-06-01,8.77,0,91.12
2007-06-01,8.94,0,92.67
2008-06-01,9.06,0,95.47
2009-06-01,8.8,0,96.34
2010-06-01,8.66,0,97.46
2011-06-01,9.01,0,100.48
2012-06-01,9.34,0,101.24
2013-06-01,8.82,0,103.55
2014-06-01,8.88,0,104.46
2015-06-01,8.71,0,106.23
2016-06-01,8.93,0,106.73
2017-06-01,8.81,0,107.28
2018-06-01,8.57,0,108.68
2019-06-01,8.72,0.1,108.27
2020-06-01,9.64,0.1,111.18
2021-06-01,9.64,0.1,114.67
2022-06-01,9.85,0.1,115.34
2023-06-01,10.1,0.1,115.83
2024-06-01,9.41,0.1,114.22
2025-06-01,9.41,0.1,113.07
2026-06-01,9.41,0.1,115.77
2027-06-01,9.64,0.1,117.06
2028-06-01,9.64,0.1,118.31
2029-06-01,9.31,0.1,118.97
2030-06-01,8.42,0.1,116.33
2031-06-01,8.26,0.1,113.54
2032-06-01,8.41,0.1,113.22
2033-06-01,7.94,0.1,111.81
2034-06-01,7.45,0.1,109.63
2035-06-01,7.1,0.1,108
2036-06-01,7.41,0.1,109.64
2037-06-01,7.36,0.1,111.16
2038-06-01,7.15,0.1,109.03
2039-06-01,7.06,0.1,108.82
2040-06-01,7.65,0.1,108.49
2041-06-01,7.78,0.1,107.76
2042-06-01,8.07,0.1,109.31
2043-06-01,8.07,0.1,109.89
2044-06-01,7.84,0.1,108.32
2045-06-01,7.87,0.1,106.7
2046-06-01,8.01,0.1,104.76
2047-06-01,7.78,0.1,108.42
2048-06-01,7.78,0.1,107.93
2049-06-01,8.14,0,109.83
2050-06-01,7.56,0,108.31
2051-06-01,8.25,0,107.62
2052-06-01,8.33,0,108.43
2053-06-01,9.17,0,111.16
2054-06-01,9.09,0,112.57
2055-06-01,8.87,0,110.98
2056-06-01,9.79,0,110.9
2057-06-01,10.17,0,112.56
2058-06-01,10.28,0,112.19
2059-06-01,10.16,0,110.81
2060-06-01,10.21,0,109.57
2061-06-01,10.8,0,110.57
2062-06-01,10.81,0,113.39
2063-06-01,10.62,0,115.12
2064-06-01,10.93,0,117.16
2065-06-01,10.81,0,121.23
2066-06-01,10.78,0,119.84
2067-06-01,10.67,0,117.61
2068-06-01,11.01,0,119.3
2069-06-01,11.27,0,117.61
2070-06-01,10.64,0,116.93
2071-06-01,10.16,0,113.11
2072-06-01,9.56,0,112.44
2073-06-01,9.56,0,111.54
2074-06-01,9.81,0,112.6
2075-06-01,9.81,0,113.4
2076-06-01,10.29,0,116.37
2077-06-01,10.62,0,112.42
2078-06-01,11.26,0,113.27
2079-06-01,11.53,0,111.89
2080-06-01,11.28,0,110.59
2081-06-01,10.59,0,107.97
2082-06-01,10.62,0,107.14
2083-06-01,9.83,0,106.73
2084-06-01,10.15,0,106.89
2085-06-01,9.99,0,107.48
