"Date","median","lower_90ci","upper_90ci"
1994-01-01,81.96,25.17,182.65
1995-01-01,84.66,27,185.96
1996-01-01,85.1,27.35,189.29
1997-01-01,86.81,27.66,189.36
1998-01-01,89.57,29.82,191.85
1999-01-01,91.38,31.74,192.86
2000-01-01,91.98,32.22,195.54
2001-01-01,93.02,32.88,195.61
2002-01-01,94.61,33.25,197.65
2003-01-01,96.44,33.48,199.09
2004-01-01,98.06,34.6,200.72
2005-01-01,99.69,35.02,202.13
2006-01-01,100.67,36.1,204.39
2007-01-01,101.71,35.94,204.64
2008-01-01,102.46,35.69,205.81
2009-01-01,104.27,35.37,207.88
2010-01-01,105.21,36.27,208.08
2011-01-01,107.06,37.45,210.1
2012-01-01,108.5,38.13,213.32
2013-01-01,109.09,38.48,215.16
2014-01-01,110.88,39.84,218.47
2015-01-01,112.74,40.47,219.87
2016-01-01,114.18,42.75,222.32
2017-01-01,117.57,43.68,225.26
2018-01-01,119.41,44.84,227.06
2019-01-01,121.18,45.81,228.38
2020-01-01,123.14,46.66,231.1
2021-01-01,123.63,46.68,231.43
2022-01-01,126.02,48.24,232.98
2023-01-01,126.24,48.67,231.8
2024-01-01,126.77,48.43,233.03
2025-01-01,126.35,48.26,234.19
2026-01-01,128.07,49.26,234.15
2027-01-01,130.34,49.19,236.93
2028-01-01,129.85,47.72,237.48
2029-01-01,130.17,47.23,238.66
2030-01-01,132.26,48.66,240.38
2031-01-01,133.65,49.48,243.46
2032-01-01,134.96,50.52,244.04
2033-01-01,134.99,51.07,244.1
2034-01-01,135.04,50.67,246.07
2035-01-01,135.33,50.79,247.32
2036-01-01,136.75,50.67,250.76
2037-01-01,138.42,52.95,252.08
2038-01-01,140.34,54.54,253.69
2039-01-01,140.47,55.59,254.46
2040-01-01,142.21,57.11,256
2041-01-01,143.84,58.27,258.06
2042-01-01,143.97,58.45,260.04
2043-01-01,145.58,58.56,261.6
2044-01-01,145.89,57.43,263.13
2045-01-01,147.27,58.4,268.35
2046-01-01,147.8,57.65,267.68
2047-01-01,146.7,56.23,266.32
2048-01-01,148.5,57.59,268.75
2049-01-01,149.42,58.56,269.84
2050-01-01,149.21,57.81,269.07
2051-01-01,151.88,58.91,271.94
2052-01-01,151.22,57.89,273.36
2053-01-01,152.89,59.08,274.7
2054-01-01,153.11,59.82,275.4
2055-01-01,153.79,60.12,276.16
2056-01-01,154,59.72,277.93
2057-01-01,152.92,60.61,277.91
2058-01-01,154.87,63.03,278.49
2059-01-01,156.43,62.22,280.14
2060-01-01,156.37,61.83,282.25
2061-01-01,155.72,61.11,281.18
2062-01-01,156.14,62,283.1
2063-01-01,155.7,62.64,282.39
2064-01-01,156.7,63.52,283.51
2065-01-01,157.31,63.19,284
2066-01-01,157.44,64.54,280.52
2067-01-01,157.33,64.25,281.28
2068-01-01,158.05,64.17,280.8
2069-01-01,157.79,64.23,278.89
2070-01-01,156.7,64.02,278.72
2071-01-01,156.95,65.33,280.44
2072-01-01,158.35,66.87,278.5
2073-01-01,158.97,66.29,277.52
2074-01-01,159.75,67.89,276.86
2075-01-01,159.94,68.28,274.91
2076-01-01,159.1,67.92,275.2
2077-01-01,158.82,68.89,276.77
2078-01-01,158.15,68.41,275.01
2079-01-01,158.1,67.73,275.96
2080-01-01,159.19,69.06,277.52
2081-01-01,158.62,68.76,277.3
2082-01-01,159.03,69.36,278.04
2083-01-01,158.88,68.02,278.53
2084-01-01,160.65,68.68,280.47
2085-01-01,161.55,69.24,282.18
2086-01-01,157.5,67.42,274.49
