"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.78,21.65,162.67
1995-03-01,76.57,21.51,162.77
1996-03-01,75.89,21.42,161.23
1997-03-01,76.91,22.21,162.14
1998-03-01,77.83,22.35,164.21
1999-03-01,78.59,22.68,164.83
2000-03-01,78.37,22.9,164.92
2001-03-01,77.31,22.62,165.27
2002-03-01,76.74,22.26,164.68
2003-03-01,76.98,22.28,164.75
2004-03-01,76.87,22.96,164.38
2005-03-01,76.9,23.19,164.74
2006-03-01,76.29,23.19,165.08
2007-03-01,76.89,23.15,165.78
2008-03-01,77.63,23.83,168.02
2009-03-01,77.77,23.73,168.08
2010-03-01,78.8,24.29,168.62
2011-03-01,78.91,24,168.39
2012-03-01,78.74,23.6,168.99
2013-03-01,78.67,23.44,166.89
2014-03-01,79.52,24.21,166.85
2015-03-01,79.32,23.94,168.03
2016-03-01,79.52,23.67,167.33
2017-03-01,80.59,24.53,169.72
2018-03-01,80.86,24.03,170.21
2019-03-01,80.56,24.2,170.59
2020-03-01,80.25,23.98,172.39
2021-03-01,80.88,24.16,173.35
2022-03-01,80.27,23.61,172.67
2023-03-01,79.8,23.16,171.03
2024-03-01,79.48,23.24,169.45
2025-03-01,81.09,23.92,172.06
2026-03-01,83.03,23.91,174.43
2027-03-01,81.92,23.07,173.51
2028-03-01,81.79,23.55,172.73
2029-03-01,82.19,24.06,173.28
2030-03-01,81.68,23.96,173.74
2031-03-01,82.45,24.43,172.68
2032-03-01,83.27,24.23,172.81
2033-03-01,83.68,24.69,173.56
2034-03-01,84.25,25.05,173.91
2035-03-01,84.61,24.49,175.33
2036-03-01,85.57,25.82,176.92
2037-03-01,86.72,26.34,178.97
2038-03-01,86.51,25.58,177.49
2039-03-01,86.69,25.43,177.44
2040-03-01,86.31,24.73,178.72
2041-03-01,86.2,24.95,179.77
2042-03-01,86.56,25.68,179.67
2043-03-01,87.68,26.26,179.49
2044-03-01,87.75,26.1,180.68
2045-03-01,87.74,26.1,179.66
2046-03-01,87.39,25.88,180.25
2047-03-01,87.14,25.02,180.36
2048-03-01,87.48,25.71,180.44
2049-03-01,87.2,25.16,179.65
2050-03-01,87.34,25.46,177.61
2051-03-01,87.52,25.7,177.96
2052-03-01,88.03,25.72,181.16
2053-03-01,88.77,25.77,181.51
2054-03-01,89.32,25.84,181.15
2055-03-01,88.28,25.31,179.65
2056-03-01,87.64,25.14,178.74
2057-03-01,88.12,25.2,181.6
2058-03-01,88.64,25.42,182.99
2059-03-01,89.05,25.23,184.08
2060-03-01,89.84,25.21,183.83
2061-03-01,88.94,24.81,183.22
2062-03-01,88.89,24.62,182.9
2063-03-01,87.85,24.32,182.75
2064-03-01,88.52,24.09,186.54
2065-03-01,88.43,24.69,185.61
2066-03-01,88.54,23.8,184.48
2067-03-01,88.41,23.79,185.77
2068-03-01,89.04,24.56,185.59
2069-03-01,89.46,25.33,186.16
2070-03-01,89.67,26.03,185.71
2071-03-01,90.34,26.54,186.27
2072-03-01,90.23,26.29,187.61
2073-03-01,89.53,26.14,188.56
2074-03-01,90.11,26.61,187.69
2075-03-01,90.78,26.8,188.78
2076-03-01,90.44,26.54,188.19
2077-03-01,89.9,26.78,186.75
2078-03-01,89.29,26.72,187.33
2079-03-01,89.86,28.07,188.13
2080-03-01,90.37,28.33,189.43
2081-03-01,90.2,28.07,188.77
2082-03-01,91.16,29.26,188.29
2083-03-01,91.46,29.64,190.13
2084-03-01,90.7,29.33,191.64
2085-03-01,90.42,29.03,191.78
