"Date","median","lower_90ci","upper_90ci"
1994-01-01,573.63,430.06,712.8
1995-01-01,580.31,434.43,720.13
1996-01-01,580.85,433,721.15
1997-01-01,582.19,435.25,722.25
1998-01-01,580.55,434.42,720.27
1999-01-01,580.19,433.44,720.55
2000-01-01,582.43,436.44,724.05
2001-01-01,582.86,435.98,725.6
2002-01-01,583.97,438.04,725.06
2003-01-01,586.95,440.82,726.45
2004-01-01,587.75,439.2,725.78
2005-01-01,588.39,439.45,724.75
2006-01-01,587.8,439.29,724.11
2007-01-01,588.32,439.95,723.97
2008-01-01,589.22,441,724.7
2009-01-01,590.19,442.14,726.25
2010-01-01,590.11,441.17,728.51
2011-01-01,589.17,443.85,728.47
2012-01-01,589.65,445.72,728.67
2013-01-01,590.43,446.43,729.54
2014-01-01,592.04,445.9,729.67
2015-01-01,592,445.95,730.11
2016-01-01,592.12,443.86,730.36
2017-01-01,593.21,442.81,733.28
2018-01-01,593.68,444.6,733.85
2019-01-01,595.65,444.35,736.33
2020-01-01,595.43,443.93,735.36
2021-01-01,596.99,442.68,736.5
2022-01-01,595.18,441.25,735.01
2023-01-01,594.63,439.5,734.99
2024-01-01,595.23,441,734.14
2025-01-01,595.68,439.94,734.46
2026-01-01,595.26,440.65,733.92
2027-01-01,595.13,442.31,735.7
2028-01-01,597.26,443.79,737.29
2029-01-01,595.64,444.74,735.99
2030-01-01,595.43,445.24,735.24
2031-01-01,591,442.5,731.61
2032-01-01,590.59,438.17,734.96
2033-01-01,590.24,437.16,736.28
2034-01-01,590.76,437.3,738.18
2035-01-01,593,436.31,740.15
2036-01-01,592.78,433.44,740.16
2037-01-01,590.67,431.57,740.12
2038-01-01,591.33,433.03,739.85
2039-01-01,590.42,428.78,739.64
2040-01-01,590.38,431.18,739.47
2041-01-01,593.81,430.17,743.72
2042-01-01,592.88,428.02,742.37
2043-01-01,594.02,428.37,743.23
2044-01-01,594.47,428.86,744.25
2045-01-01,592.94,428.42,742.37
2046-01-01,594.07,430.97,746.84
2047-01-01,593.08,431.39,745.74
2048-01-01,593.03,429.63,746.13
2049-01-01,591.66,428.83,746.56
2050-01-01,590.77,427.17,745.65
2051-01-01,588.41,425.22,744
2052-01-01,590.3,425.47,747.2
2053-01-01,592.7,427.99,748.2
2054-01-01,591.44,426.33,749.52
2055-01-01,591.15,427.56,749.63
2056-01-01,591.55,426.35,749.51
2057-01-01,592.03,427.43,748.85
2058-01-01,589.87,424.73,749.25
2059-01-01,591.74,423.63,751.22
2060-01-01,590.92,421.97,752.66
2061-01-01,592.8,424.98,753.74
2062-01-01,592.59,427.74,752.54
2063-01-01,591.49,428.73,753.68
2064-01-01,592.17,427.89,752.49
2065-01-01,591.8,429.06,754.21
2066-01-01,591.96,430,754.36
2067-01-01,593.81,431.54,753.87
2068-01-01,591.25,425.2,752.1
2069-01-01,591.84,427.87,751.22
2070-01-01,592.34,425.59,751.63
2071-01-01,590.72,425.04,749.55
2072-01-01,592.72,426.53,751.13
2073-01-01,591.43,425.87,749.28
2074-01-01,590.27,424.27,746.4
2075-01-01,591.06,424.18,746.55
2076-01-01,591.56,423.22,745.11
2077-01-01,592.64,423.15,745.94
2078-01-01,592.26,422.18,744.5
2079-01-01,593.64,423.85,742.36
2080-01-01,595.23,425.42,743.25
2081-01-01,596.07,426.1,744.15
2082-01-01,595.56,422.99,741.07
2083-01-01,593.31,419.64,738.48
2084-01-01,593.74,420.12,738.19
2085-01-01,593.81,419.77,738.29
2086-01-01,579.95,409.27,721.76
