"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.6,174.09,513.19
1995-03-01,325.56,175.93,515.54
1996-03-01,326.17,176.58,519.8
1997-03-01,326.27,176.41,518.82
1998-03-01,328.83,178.38,517.69
1999-03-01,329.34,178.61,519.21
2000-03-01,330.61,178.81,519.34
2001-03-01,330.25,179.39,519.32
2002-03-01,330.67,180.41,519.23
2003-03-01,331.31,180.45,520.63
2004-03-01,332.34,181.03,520.42
2005-03-01,333.32,182.37,519.49
2006-03-01,333.44,183.91,519.63
2007-03-01,334.33,184.21,522.35
2008-03-01,337.28,184.16,522.12
2009-03-01,336.96,184.43,522.61
2010-03-01,335.22,184.05,521.97
2011-03-01,335.42,182.54,522.18
2012-03-01,332.72,181.58,521.51
2013-03-01,333.56,181.01,520.13
2014-03-01,334.06,179.53,521.84
2015-03-01,331,178.96,522.15
2016-03-01,331.45,177.93,520.25
2017-03-01,331.26,177.61,518.89
2018-03-01,329.97,176.68,519.12
2019-03-01,327.95,174.58,517.54
2020-03-01,328.19,176.07,519.43
2021-03-01,328.98,176.21,518.19
2022-03-01,326.24,174.28,517.18
2023-03-01,326.37,174.53,522.67
2024-03-01,325.7,175.79,520.69
2025-03-01,327.47,175.67,521.94
2026-03-01,329.97,176.68,523.75
2027-03-01,328.38,174.41,523.83
2028-03-01,326.2,171.48,522.79
2029-03-01,327.69,172.96,523.86
2030-03-01,327.93,173.32,520
2031-03-01,326.44,172.15,521.87
2032-03-01,327.08,172.3,522.29
2033-03-01,326.73,171.99,521.08
2034-03-01,324.64,171.45,521.61
2035-03-01,324.22,169.75,525.6
2036-03-01,322.94,167.67,523.55
2037-03-01,323.7,166.85,524.71
2038-03-01,323.58,168.44,525.02
2039-03-01,325.97,171.26,527.22
2040-03-01,326.85,171.8,525.26
2041-03-01,324.46,171.36,523.1
2042-03-01,325.36,170.58,524.71
2043-03-01,326.39,170.64,527.93
2044-03-01,326.8,171.4,527.3
2045-03-01,327.66,171.37,529.65
2046-03-01,327.09,170.27,533.31
2047-03-01,327.9,169.76,535.05
2048-03-01,327.3,168.49,534.21
2049-03-01,327.27,168.43,531.61
2050-03-01,326.46,167.21,530.54
2051-03-01,324.26,165.69,528.36
2052-03-01,326.46,166.72,531.73
2053-03-01,326.76,166.75,528.4
2054-03-01,326.78,165.58,526.01
2055-03-01,325.06,165.21,523.79
2056-03-01,321.93,163.5,519.18
2057-03-01,323.07,163.55,517.52
2058-03-01,323.87,165.62,519.82
2059-03-01,322.94,163.2,520.49
2060-03-01,323.7,163.55,523.22
2061-03-01,324.77,165.17,523.75
2062-03-01,323.17,164.42,524.5
2063-03-01,323.66,162.99,526.92
2064-03-01,324.8,162.98,524.83
2065-03-01,324.17,162.85,523.96
2066-03-01,325.41,165.27,526.08
2067-03-01,324.26,165.86,524.86
2068-03-01,323.23,162.99,527.2
2069-03-01,321.88,161.65,522.47
2070-03-01,319.9,161.24,523.1
2071-03-01,319.53,160.86,523.23
2072-03-01,319.38,163.1,522.94
2073-03-01,317.13,163.57,520.55
2074-03-01,316.76,164.13,522.35
2075-03-01,317.25,163.94,520.2
2076-03-01,317.45,164.56,516.59
2077-03-01,318.58,165.57,517.63
2078-03-01,317.86,166.33,518.24
2079-03-01,318.57,165.71,522.87
2080-03-01,320.43,167.54,524.51
2081-03-01,319.87,168.32,523.85
2082-03-01,320.78,169.75,523.01
2083-03-01,321.17,169.43,526.68
2084-03-01,321.69,169.45,525.39
2085-03-01,323.27,169.8,524.18
