"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.44,78.13,408.55
1995-03-01,228.27,77.76,407.64
1996-03-01,224.52,75.64,408.22
1997-03-01,223.89,77.99,410.74
1998-03-01,225.29,78.89,410.51
1999-03-01,225.43,78.37,413.86
2000-03-01,226.51,78.21,415.06
2001-03-01,226.81,77.75,410.85
2002-03-01,226.43,75.35,412.46
2003-03-01,227.82,74.12,415.26
2004-03-01,228.14,74.59,414.84
2005-03-01,228.17,73.8,413.7
2006-03-01,227.31,74.22,412.45
2007-03-01,227.48,73.71,411.05
2008-03-01,228.58,74.88,412.05
2009-03-01,228.23,74.56,412.88
2010-03-01,227.82,75.39,413.99
2011-03-01,227.22,72.83,414.95
2012-03-01,227.36,72.24,413.2
2013-03-01,228.47,71.17,411.8
2014-03-01,228.31,73.44,411.8
2015-03-01,227.28,72.74,414.21
2016-03-01,227.82,71.19,413.18
2017-03-01,228.33,70.01,414.83
2018-03-01,229.64,69.97,413.11
2019-03-01,229.98,67.37,414.06
2020-03-01,230.19,68.57,411.33
2021-03-01,231.14,69.77,411.09
2022-03-01,228.29,67.7,408.08
2023-03-01,228.78,67.85,412.63
2024-03-01,229.48,68.87,414.04
2025-03-01,229.33,68.05,417.62
2026-03-01,233.48,72.36,418.23
2027-03-01,233.18,70.8,415.4
2028-03-01,229.66,70.03,411.26
2029-03-01,232.25,71.88,412.7
2030-03-01,231.37,72.55,409.65
2031-03-01,230.48,72.35,409.96
2032-03-01,231.63,72.6,409.65
2033-03-01,228.88,72.5,408.81
2034-03-01,228.04,73.42,408.21
2035-03-01,226.72,72.78,407.86
2036-03-01,227.97,70.28,411.13
2037-03-01,229.81,70.96,412.05
2038-03-01,230.86,71.6,410.05
2039-03-01,232.7,74.1,412.61
2040-03-01,235.16,73.68,411.26
2041-03-01,235,74.5,408.48
2042-03-01,236.18,74.98,411.07
2043-03-01,237.35,75.53,413.39
2044-03-01,236.45,74.15,414.93
2045-03-01,238.07,73.1,414.54
2046-03-01,237.65,72.6,414.81
2047-03-01,239.02,74.58,414.7
2048-03-01,237.66,75.66,415.07
2049-03-01,235.15,76.18,412.18
2050-03-01,234.04,76.28,414.96
2051-03-01,233.74,76.03,414.38
2052-03-01,234.5,76.37,417.14
2053-03-01,235.87,75.32,416.82
2054-03-01,233.84,73.26,414.13
2055-03-01,234.43,74.63,410.58
2056-03-01,232.16,70.09,409.26
2057-03-01,231.91,69.13,408.96
2058-03-01,233.18,69.64,412.32
2059-03-01,230.73,67.29,410.16
2060-03-01,231.16,68.01,412.28
2061-03-01,231.02,67.76,410.88
2062-03-01,229.1,68.25,413.51
2063-03-01,229.69,67.18,410.58
2064-03-01,231.96,67.26,413.14
2065-03-01,234.42,67.06,414.96
2066-03-01,233.05,68.79,412.96
2067-03-01,233.17,70.54,413.9
2068-03-01,232.44,71.44,414.2
2069-03-01,230.81,70.16,412.97
2070-03-01,230.91,69.09,414.58
2071-03-01,232.39,68.42,417.67
2072-03-01,233.76,69.43,418.21
2073-03-01,234.13,71.31,417.46
2074-03-01,235.15,72.32,417.32
2075-03-01,234.81,73.68,417.28
2076-03-01,233.88,73.31,415.5
2077-03-01,232.33,72.95,414.29
2078-03-01,230.89,72.69,411.8
2079-03-01,234.21,74.57,413.93
2080-03-01,236.85,75.17,413.44
2081-03-01,235.28,73.87,414.43
2082-03-01,236.27,75.46,416.59
2083-03-01,234.54,74.75,414.18
2084-03-01,232.49,74.31,413.67
2085-03-01,231.1,72.47,413.61
