"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.68,0,32.79
1995-09-01,1.29,0,31.94
1996-09-01,1.25,0,32.12
1997-09-01,1.31,0,32.53
1998-09-01,1.31,0,33.62
1999-09-01,1.36,0,32.84
2000-09-01,1.41,0,32.69
2001-09-01,1.37,0,32.68
2002-09-01,1.35,0,33.26
2003-09-01,1.43,0,33.83
2004-09-01,1.61,0,35.94
2005-09-01,1.93,0,38.47
2006-09-01,1.93,0,38.78
2007-09-01,1.81,0,37.9
2008-09-01,2.04,0,38.97
2009-09-01,2.04,0,38.98
2010-09-01,2.07,0,40.56
2011-09-01,2.1,0,41.66
2012-09-01,2.08,0,40.71
2013-09-01,2.05,0,40.34
2014-09-01,2.15,0,40.31
2015-09-01,2.28,0,42.08
2016-09-01,2.36,0,44.57
2017-09-01,2.82,0,45.38
2018-09-01,3.01,0,44.93
2019-09-01,3.01,0,45.13
2020-09-01,3.01,0,44.12
2021-09-01,3.1,0,46.37
2022-09-01,3.1,0,46.92
2023-09-01,2.86,0,45.23
2024-09-01,2.58,0,43.49
2025-09-01,2.65,0,43.32
2026-09-01,2.65,0,43.1
2027-09-01,2.59,0,43.4
2028-09-01,2.6,0,42.35
2029-09-01,2.55,0,44.33
2030-09-01,2.5,0,45.35
2031-09-01,2.41,0,46.36
2032-09-01,2.29,0,47.68
2033-09-01,2.21,0,46.98
2034-09-01,2.03,0,45.45
2035-09-01,2.71,0,46.52
2036-09-01,2.73,0,46.78
2037-09-01,2.73,0,47.58
2038-09-01,2.63,0,45.44
2039-09-01,2.75,0,46.16
2040-09-01,2.73,0,44.98
2041-09-01,2.94,0,46.05
2042-09-01,2.94,0,49.19
2043-09-01,3.28,0,50.58
2044-09-01,3.29,0,49.78
2045-09-01,3.26,0,48.87
2046-09-01,3.18,0,46.45
2047-09-01,2.72,0,45.09
2048-09-01,2.63,0,45.43
2049-09-01,2.65,0,45.83
2050-09-01,2.85,0,47.53
2051-09-01,2.92,0,47.91
2052-09-01,3.17,0,49.15
2053-09-01,3.17,0,49.96
2054-09-01,3.2,0,50.97
2055-09-01,3.2,0,51.28
2056-09-01,3.2,0,51.11
2057-09-01,3.48,0,52.19
2058-09-01,3.45,0,52.43
2059-09-01,3.45,0,50.22
2060-09-01,3.45,0,49.41
2061-09-01,3.82,0,49.34
2062-09-01,3.82,0,48.72
2063-09-01,4.2,0.01,50.48
2064-09-01,4.19,0.01,50.91
2065-09-01,3.43,0.01,49.54
2066-09-01,3.48,0.01,48.81
2067-09-01,3.76,0.01,49.29
2068-09-01,3.79,0.01,51.19
2069-09-01,3.73,0.01,50.55
2070-09-01,4.12,0.01,50.71
2071-09-01,4.17,0.01,48.95
2072-09-01,4.23,0.01,47.18
2073-09-01,4.01,0.01,46.3
2074-09-01,4.19,0.01,46.5
2075-09-01,4.11,0.01,46.31
2076-09-01,4.26,0.01,46.47
2077-09-01,4.26,0.01,46.94
2078-09-01,4.11,0.01,47.17
2079-09-01,4.25,0.01,47.77
2080-09-01,4.27,0.01,46.48
2081-09-01,4.1,0.01,44.03
2082-09-01,3.85,0.01,42.66
2083-09-01,3.85,0.01,42.05
2084-09-01,3.89,0.01,41.73
2085-09-01,3.91,0.01,41.22
