"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.25,99.8,421.29
1995-09-01,249.89,96.98,417.42
1996-09-01,248.51,96.94,417.37
1997-09-01,249.28,98.71,419.47
1998-09-01,248.12,96.96,415.37
1999-09-01,247.39,94.46,412.98
2000-09-01,245,92.04,407.4
2001-09-01,243.08,92.5,405.59
2002-09-01,240.49,89.54,400.4
2003-09-01,238.73,90.53,393.59
2004-09-01,238.61,89.97,395.72
2005-09-01,236.09,88.32,397.93
2006-09-01,236.19,88.48,399.36
2007-09-01,235.7,87.09,398.98
2008-09-01,235.91,86.72,400.69
2009-09-01,236.43,87.24,402.54
2010-09-01,237.28,87,406.01
2011-09-01,239.33,88.68,404.91
2012-09-01,237.77,86.1,401.96
2013-09-01,236.37,85.48,403.48
2014-09-01,236.17,84.16,404.08
2015-09-01,233.34,80.58,398.93
2016-09-01,232.67,78.76,400.19
2017-09-01,231.51,76.27,399.45
2018-09-01,231.77,74.82,400.43
2019-09-01,229.12,70.62,398.9
2020-09-01,230.16,70.34,397.45
2021-09-01,228.09,70.83,397.2
2022-09-01,228.04,70.86,396.69
2023-09-01,224.64,68.07,393.63
2024-09-01,223.11,68.19,391.25
2025-09-01,221.79,68.9,392.1
2026-09-01,219.86,65.13,391.28
2027-09-01,219.42,63.67,389.14
2028-09-01,219.57,64.21,391.65
2029-09-01,218.25,63.46,392.8
2030-09-01,218.66,62.71,393.48
2031-09-01,217.63,60.52,395.85
2032-09-01,217.47,60.13,396.41
2033-09-01,215.67,57.35,397.22
2034-09-01,215.3,55.57,393.42
2035-09-01,216.24,54.37,390.29
2036-09-01,216.21,53.56,391.08
2037-09-01,216.52,53.07,390.16
2038-09-01,215.16,54.07,385.58
2039-09-01,215.23,54.72,385.66
2040-09-01,212.75,52.79,382.28
2041-09-01,210.39,49.7,381.66
2042-09-01,212.91,51.39,385.63
2043-09-01,215.73,50.73,388.25
2044-09-01,214.01,49.1,385.82
2045-09-01,215.06,47.51,386.99
2046-09-01,215.05,47.05,388.39
2047-09-01,216.61,47.44,388.4
2048-09-01,213.84,46.58,386.54
2049-09-01,214.56,47.18,384.21
2050-09-01,213.24,44.71,385.65
2051-09-01,212.17,41.7,385.54
2052-09-01,208.66,40.94,384.34
2053-09-01,210.7,41.39,386.42
2054-09-01,212.75,38.92,390.29
2055-09-01,212.71,38.3,389.43
2056-09-01,213.39,40.37,389.41
2057-09-01,210.83,40.59,390.76
2058-09-01,209.92,37.36,389.07
2059-09-01,209.84,37.22,388.04
2060-09-01,209.84,37.89,389.23
2061-09-01,212,40.32,388.54
2062-09-01,210.71,40.55,387.31
2063-09-01,212.2,41.76,386.98
2064-09-01,212.49,43.38,390.54
2065-09-01,211.36,43.16,391.45
2066-09-01,210.12,42.15,391.9
2067-09-01,206.61,39.34,390.65
2068-09-01,207.18,38.85,394.92
2069-09-01,206.52,36.17,391.26
2070-09-01,205.87,36.03,391.69
2071-09-01,205.99,36.45,393.47
2072-09-01,204.99,37.85,393.43
2073-09-01,202.93,37.97,390.43
2074-09-01,205.82,39.97,392.96
2075-09-01,204.84,41.97,392.9
2076-09-01,205.52,43.55,390.24
2077-09-01,205.46,45.23,390.32
2078-09-01,205.24,43.25,389.79
2079-09-01,205.96,44.61,392.04
2080-09-01,205.44,45.07,390.21
2081-09-01,204.52,45.72,387.74
2082-09-01,207.22,48.13,391.3
2083-09-01,205.58,49.28,390.54
2084-09-01,204.85,49.74,389.93
2085-09-01,206.22,49.49,390.49
