"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.42,21.26,349.25
1995-06-01,156.12,19.76,349.77
1996-06-01,155.36,19.54,347.95
1997-06-01,153.28,19.91,346.24
1998-06-01,152.63,19.82,348.03
1999-06-01,152.09,19.84,350.75
2000-06-01,154.23,20.26,349.47
2001-06-01,156.86,21.02,350.69
2002-06-01,154.48,19.43,345.9
2003-06-01,154.71,18.97,345.45
2004-06-01,152.55,17.87,340.81
2005-06-01,153.15,18.75,347.02
2006-06-01,153.29,18.71,345.57
2007-06-01,150.78,18.66,344.78
2008-06-01,154.28,19.83,349.54
2009-06-01,155.38,19.49,349.5
2010-06-01,156.14,21.19,350.31
2011-06-01,156.48,21.57,349.19
2012-06-01,156.8,21.83,350.45
2013-06-01,156.58,21.76,354.68
2014-06-01,156.21,21.9,353.66
2015-06-01,157.73,24.23,355.38
2016-06-01,158.85,24.57,358.43
2017-06-01,157.13,23.52,358.25
2018-06-01,156.57,23.68,359.61
2019-06-01,157.29,23.81,362.62
2020-06-01,159.4,24.55,365.2
2021-06-01,160.33,24.47,366.2
2022-06-01,159.9,24.54,369.45
2023-06-01,157.95,24.66,367.84
2024-06-01,153.83,24.36,366.61
2025-06-01,153.25,23.91,363.15
2026-06-01,151.46,22.67,365.37
2027-06-01,151.91,22.44,367.99
2028-06-01,153.27,22.5,369.33
2029-06-01,153.1,22.21,368.34
2030-06-01,152.51,21.1,366.85
2031-06-01,149.13,19.83,366.49
2032-06-01,149.61,19.99,367.85
2033-06-01,148.57,19.42,371.54
2034-06-01,146.3,19.62,370.43
2035-06-01,143.7,17.56,367.11
2036-06-01,143.92,17.98,369.05
2037-06-01,145.2,19.06,371.69
2038-06-01,142.42,17.85,368.96
2039-06-01,140.59,17.69,366.75
2040-06-01,140.59,17.52,367.47
2041-06-01,142.06,17.72,370.95
2042-06-01,143.43,19.32,374.65
2043-06-01,142.41,19.53,373.5
2044-06-01,141.92,19.03,373.92
2045-06-01,139.89,16.74,373.35
2046-06-01,137.07,15.49,370.96
2047-06-01,137.23,15.67,372.88
2048-06-01,135.17,15.01,370.84
2049-06-01,132.73,15.22,366.66
2050-06-01,131.72,15.08,368.41
2051-06-01,131.48,15.85,369.33
2052-06-01,132.23,16.53,366.74
2053-06-01,132.26,16.61,370.2
2054-06-01,134.16,16.86,369.22
2055-06-01,132.53,17.01,367.66
2056-06-01,135.54,17.22,367.34
2057-06-01,134.67,16.05,367.4
2058-06-01,133.29,15.3,365.36
2059-06-01,133.6,15.29,363.04
2060-06-01,132.52,15.29,362.21
2061-06-01,133.36,16.09,361.35
2062-06-01,134.03,16.51,368.97
2063-06-01,135.53,16.7,370.34
2064-06-01,137.54,16.71,372.53
2065-06-01,136.49,16.71,374.15
2066-06-01,136.59,16.92,373.08
2067-06-01,136.8,16.6,372.67
2068-06-01,136.5,17.24,373.53
2069-06-01,139.19,17.7,376.97
2070-06-01,137.07,16.34,374.56
2071-06-01,134.98,15.25,372.85
2072-06-01,132.73,13.67,370.36
2073-06-01,135.74,13.45,373.53
2074-06-01,137.11,14.02,372.92
2075-06-01,137.06,14.55,374.33
2076-06-01,138.15,14.58,376.33
2077-06-01,138.65,14.55,374.45
2078-06-01,140.67,15.44,373.1
2079-06-01,144.57,16.61,377.93
2080-06-01,142.15,16.46,372.66
2081-06-01,140.61,16.43,370.38
2082-06-01,139.96,16.72,368.47
2083-06-01,140.71,16.65,365.89
2084-06-01,141.49,16.21,369.36
2085-06-01,142.5,16.61,371.8
