"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.11,43.03,352.06
1995-09-01,174.41,42.03,351.97
1996-09-01,172.01,40.76,351.65
1997-09-01,170.69,41.04,349.94
1998-09-01,166.58,38.29,344.75
1999-09-01,163.77,36.97,343.42
2000-09-01,158.76,34.69,337.9
2001-09-01,157.92,34.14,335.24
2002-09-01,155.24,32.34,331.05
2003-09-01,152.43,32.09,325.31
2004-09-01,150.49,31.08,324.07
2005-09-01,147.95,29.78,323.6
2006-09-01,146.84,31.33,322.52
2007-09-01,143.94,28.63,319.49
2008-09-01,142.87,27.93,316.98
2009-09-01,142.44,26.8,317.6
2010-09-01,143.85,24.88,321.77
2011-09-01,144.25,27.32,319.97
2012-09-01,142.93,26.09,318.78
2013-09-01,144,25.61,319.15
2014-09-01,143.49,25.22,317.09
2015-09-01,139.78,22.81,315.92
2016-09-01,138.69,22.66,315.98
2017-09-01,137.38,20.69,312.35
2018-09-01,138.02,19.9,313.66
2019-09-01,136.32,17.45,311.46
2020-09-01,136.1,15.92,308.32
2021-09-01,133.24,15.29,310.76
2022-09-01,132.9,15.22,312.61
2023-09-01,130.33,13.3,310.15
2024-09-01,128.59,12.48,306.79
2025-09-01,125.91,11.98,304.91
2026-09-01,124.87,11.62,303.33
2027-09-01,122.44,11.35,301.2
2028-09-01,124.49,12.95,306.1
2029-09-01,123.75,11.82,308
2030-09-01,123.9,11.77,307.88
2031-09-01,122.5,11.77,309.99
2032-09-01,122.66,11.92,313.36
2033-09-01,120.57,11.68,312.74
2034-09-01,117.65,10.91,310.75
2035-09-01,118.05,10.87,310.01
2036-09-01,117.7,9.03,310.82
2037-09-01,118.08,8.29,312.34
2038-09-01,117.5,8.54,310
2039-09-01,115.76,8.32,308.14
2040-09-01,112.47,8.23,306.38
2041-09-01,109.39,6.02,304.02
2042-09-01,109.84,6.32,305.72
2043-09-01,110.45,6.53,309.25
2044-09-01,109.06,6.49,308.86
2045-09-01,110.06,6.43,309.86
2046-09-01,109.21,5.68,309.23
2047-09-01,109.66,6.66,309.03
2048-09-01,105.37,6.6,307.36
2049-09-01,103.36,6.76,307.02
2050-09-01,101.11,5.81,308.91
2051-09-01,100.48,5.59,304.64
2052-09-01,97.97,5.55,302.35
2053-09-01,100.72,5.55,307.37
2054-09-01,104.07,5.4,309.02
2055-09-01,105.33,5.4,306
2056-09-01,104.77,6.15,308
2057-09-01,106.14,6.66,309.92
2058-09-01,104.29,5.15,306.9
2059-09-01,105.49,5.15,306.92
2060-09-01,106.73,5.37,307.08
2061-09-01,109.51,6.13,307.22
2062-09-01,106.65,5.97,304.72
2063-09-01,108.63,6.43,304.75
2064-09-01,109.9,6.95,308.35
2065-09-01,107.59,6.93,311.32
2066-09-01,106.37,6.8,312.92
2067-09-01,104.1,6.58,312.43
2068-09-01,103.72,6.5,314.15
2069-09-01,104.31,6.68,313.95
2070-09-01,105.45,6.69,312.3
2071-09-01,106.01,6.75,313.69
2072-09-01,108.15,8.1,313.34
2073-09-01,106.28,8.6,310.4
2074-09-01,108.23,8.64,311.46
2075-09-01,108.34,9.51,309.74
2076-09-01,108.85,9.56,308.02
2077-09-01,107.37,8.84,309
2078-09-01,108.81,8.83,309.33
2079-09-01,109.39,9.96,311.03
2080-09-01,111.44,10.42,309.31
2081-09-01,111.14,10.46,308.24
2082-09-01,113.28,10.56,312.37
2083-09-01,113,10.58,310.74
2084-09-01,111.5,10.56,314.32
2085-09-01,113.21,10.91,318.21
