"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.41,34.66,412.17
1995-06-01,197.11,34.09,414.22
1996-06-01,196.75,33.41,413.27
1997-06-01,194.92,31.93,410.36
1998-06-01,193,30.72,411.16
1999-06-01,191.65,31.46,412.69
2000-06-01,189.68,31.65,413.52
2001-06-01,193.19,32.54,416.99
2002-06-01,193.04,32.46,412.32
2003-06-01,191.76,32.41,409.31
2004-06-01,191.19,32.31,407.02
2005-06-01,190.54,34,413.39
2006-06-01,190.31,34.56,411.12
2007-06-01,188.53,34.17,410.52
2008-06-01,192.94,32.44,417.85
2009-06-01,193.23,32.8,416.37
2010-06-01,193.87,35.78,416.93
2011-06-01,193.89,35.3,418.59
2012-06-01,192.97,35.3,417.43
2013-06-01,193.49,36.1,422.44
2014-06-01,192.08,35.9,425.09
2015-06-01,190.85,36.97,425.2
2016-06-01,193.09,39.11,425.85
2017-06-01,191.38,37.51,427.45
2018-06-01,189.38,37.29,430.01
2019-06-01,190.19,37.99,427.14
2020-06-01,192.86,37.82,430.03
2021-06-01,192.93,37.19,434.95
2022-06-01,191.93,37.75,434.77
2023-06-01,188.99,37.27,433.59
2024-06-01,185.46,37.99,429.57
2025-06-01,183.74,36.99,424.62
2026-06-01,181.53,35.77,423.38
2027-06-01,183.64,35.76,427.56
2028-06-01,186.73,37.38,429.19
2029-06-01,185.49,37.44,429.25
2030-06-01,184.77,36.65,425.33
2031-06-01,182.08,35.21,424.82
2032-06-01,181.84,36.34,427.13
2033-06-01,180.82,35.39,428.02
2034-06-01,178.18,34.44,423.41
2035-06-01,176.14,32.22,418.83
2036-06-01,177.88,32.56,423.39
2037-06-01,180.15,33.93,425.84
2038-06-01,176.4,34.11,422.27
2039-06-01,175.12,32.99,420.93
2040-06-01,174.62,31.95,422.22
2041-06-01,176.44,33.09,422.8
2042-06-01,179.71,34.59,426.87
2043-06-01,179.64,34.28,422.96
2044-06-01,177.78,33.26,418.1
2045-06-01,178.07,33.09,418.24
2046-06-01,173.46,31.3,415.11
2047-06-01,176.16,32.65,416.71
2048-06-01,173.99,31.02,413.98
2049-06-01,172.71,29.89,417.17
2050-06-01,173.88,30.29,418.27
2051-06-01,175.33,30.67,419.84
2052-06-01,175.24,30.34,421.17
2053-06-01,174.47,30.34,421.66
2054-06-01,176.48,30.53,422.98
2055-06-01,174.49,30.72,421.92
2056-06-01,178.01,32.11,427.53
2057-06-01,177.1,32.05,426.1
2058-06-01,176.2,29.99,422.59
2059-06-01,179.31,29.3,420.2
2060-06-01,179.18,29.37,419.87
2061-06-01,181.54,30.75,419.73
2062-06-01,181.43,30.53,425.5
2063-06-01,182.1,31.49,429.51
2064-06-01,184.56,31.68,432.69
2065-06-01,184.39,30.91,431.08
2066-06-01,184.56,31.1,430.09
2067-06-01,182.22,30.67,428.11
2068-06-01,184.03,31.9,428.09
2069-06-01,185.09,32.62,430.4
2070-06-01,183,30.55,428.2
2071-06-01,180.54,29.63,428.08
2072-06-01,178.12,28.06,431.3
2073-06-01,179.19,27.52,435.87
2074-06-01,181.94,28.9,439.04
2075-06-01,180.37,28.28,440.09
2076-06-01,183.63,28.06,445.56
2077-06-01,182.29,26.9,443.68
2078-06-01,185.12,26.89,443.41
2079-06-01,188.76,27.41,444.57
2080-06-01,184.46,26.48,438.43
2081-06-01,181.86,25.87,434.95
2082-06-01,181.19,26.1,430.8
2083-06-01,181.89,25.55,430.18
2084-06-01,181.58,24.95,431.02
2085-06-01,183.76,24.84,432.6
