"Date","median","lower_90ci","upper_90ci"
1994-01-01,93.81,26.8,201.56
1995-01-01,95.29,26.45,205.45
1996-01-01,95.12,25.69,209.32
1997-01-01,95.1,26.15,210.22
1998-01-01,96.1,27.35,210.39
1999-01-01,97.73,27.82,214.13
2000-01-01,99.84,28.9,216.56
2001-01-01,100.61,28.6,217.97
2002-01-01,101.33,29.06,219.02
2003-01-01,101.31,29.7,221.08
2004-01-01,101.53,29.54,221.59
2005-01-01,101.47,30.14,221.67
2006-01-01,103.34,30.98,223.45
2007-01-01,104.11,30.61,224.36
2008-01-01,103.15,30.12,222.4
2009-01-01,104.23,30.45,224.58
2010-01-01,105.69,31.17,226.63
2011-01-01,104.49,31.12,229.08
2012-01-01,104.01,31,229.83
2013-01-01,104.79,30.42,230.38
2014-01-01,105.46,31.17,231.84
2015-01-01,106.18,30.9,232.35
2016-01-01,107.23,31.55,234.73
2017-01-01,109.04,32.18,237.09
2018-01-01,108.14,31.27,237.09
2019-01-01,109,31.89,239.79
2020-01-01,109.65,30.59,243.08
2021-01-01,108.82,30.19,244.8
2022-01-01,109.33,30.5,246.02
2023-01-01,108.39,29.89,242.31
2024-01-01,107.69,30.21,242.43
2025-01-01,107.46,30.96,240.09
2026-01-01,109.15,32.28,239.01
2027-01-01,109.37,32.25,240.84
2028-01-01,109.2,30.69,241.1
2029-01-01,108.76,30.21,240.15
2030-01-01,108.59,30.22,239.01
2031-01-01,109.03,29.77,241.28
2032-01-01,108.83,29.37,242.33
2033-01-01,107.77,28.6,243.88
2034-01-01,107.94,29.21,245.05
2035-01-01,107.67,28.59,247.02
2036-01-01,108.74,28.54,251.27
2037-01-01,109.43,29.7,252.45
2038-01-01,111.04,30.71,255.9
2039-01-01,112.38,31.79,257.09
2040-01-01,112.39,31.99,257.18
2041-01-01,112.91,32.53,255.93
2042-01-01,114.08,32.67,258.59
2043-01-01,116.02,33.66,260.73
2044-01-01,115.62,32.69,263.3
2045-01-01,117.89,33.79,266.75
2046-01-01,117.43,32.32,267.37
2047-01-01,116.25,31.88,266.16
2048-01-01,118.49,33.01,268
2049-01-01,119.71,33.5,269.82
2050-01-01,119.02,34.42,268.95
2051-01-01,120.54,34.9,269.69
2052-01-01,120.48,34.3,268.77
2053-01-01,121.32,34.46,268.48
2054-01-01,122.43,34.12,269.52
2055-01-01,123.5,34.4,270.86
2056-01-01,122.62,33.72,272.02
2057-01-01,122.01,33.46,272.96
2058-01-01,123.31,35.03,272.5
2059-01-01,123.88,34.7,274.97
2060-01-01,124.74,34.09,278.35
2061-01-01,124.59,34.95,275.72
2062-01-01,125.06,35.02,274.99
2063-01-01,124.65,35.22,271.55
2064-01-01,125.42,34.21,272.77
2065-01-01,126.9,35.07,273.52
2066-01-01,126.86,36.76,271.59
2067-01-01,127.18,37.34,270.58
2068-01-01,127.84,38.04,272.26
2069-01-01,126.26,37.18,270.81
2070-01-01,124.82,36.18,270.81
2071-01-01,125.81,37.97,275.86
2072-01-01,125.42,38.21,273.99
2073-01-01,123.24,38.24,271.16
2074-01-01,124.31,38.23,271.07
2075-01-01,123.55,38.34,269.48
2076-01-01,123.78,38.51,270.23
2077-01-01,124.9,38.46,270.52
2078-01-01,123.64,38.32,269.95
2079-01-01,123.39,38.01,267.89
2080-01-01,124.77,37.97,268.81
2081-01-01,125.32,37.59,269.71
2082-01-01,126.7,39.16,272.89
2083-01-01,127.34,39.57,273.41
2084-01-01,128.12,39.32,275.2
2085-01-01,128.13,38.73,275.78
2086-01-01,124.62,37.63,269.61
