"Date","median","lower_90ci","upper_90ci"
1994-01-01,824.67,613.99,1036.77
1995-01-01,833.84,618.74,1046.03
1996-01-01,832.32,618.38,1043.65
1997-01-01,830.46,616.7,1043.8
1998-01-01,829.44,613.19,1044.24
1999-01-01,827.61,613.14,1043.95
2000-01-01,828.84,613.97,1047.71
2001-01-01,828.84,612.14,1049.29
2002-01-01,829.41,612.49,1050.98
2003-01-01,831.99,610.08,1052.03
2004-01-01,830.24,607.75,1049.71
2005-01-01,832.09,608.27,1050.32
2006-01-01,831.42,608.67,1049.06
2007-01-01,831.04,607.82,1047.91
2008-01-01,833.76,607.68,1048.69
2009-01-01,834.58,604.9,1049.54
2010-01-01,835.79,605.93,1051.41
2011-01-01,836.2,609.46,1049.81
2012-01-01,835.97,608.48,1049.56
2013-01-01,834.65,606.77,1048.07
2014-01-01,835.48,608.46,1050.92
2015-01-01,837.7,609.67,1052.14
2016-01-01,835.84,606.5,1048.66
2017-01-01,837.12,605.24,1049.46
2018-01-01,836.03,602.89,1046.32
2019-01-01,834.88,597.49,1046.45
2020-01-01,834.22,597.78,1045.58
2021-01-01,833.84,595.17,1047.51
2022-01-01,831.5,594.12,1046.05
2023-01-01,834.42,593.97,1044.77
2024-01-01,835.73,595.24,1043.72
2025-01-01,833.29,592.67,1041.68
2026-01-01,834.87,591.57,1041
2027-01-01,837.51,591.75,1041.4
2028-01-01,836.46,593.2,1039.99
2029-01-01,838.42,593.89,1039.85
2030-01-01,842.05,597.05,1040.87
2031-01-01,840.38,598.38,1040.32
2032-01-01,838.42,593.9,1039.34
2033-01-01,838.81,590.77,1037.76
2034-01-01,838.09,589.96,1037.79
2035-01-01,840.73,589.96,1040.47
2036-01-01,840.52,591.92,1043.35
2037-01-01,836.38,587.62,1042.98
2038-01-01,837.26,591.93,1043.4
2039-01-01,831.93,588.47,1038.24
2040-01-01,832.02,588.19,1038.52
2041-01-01,832.59,589.63,1043.23
2042-01-01,831.6,591.32,1041.67
2043-01-01,830.37,591.47,1042.28
2044-01-01,830.31,590.68,1042.53
2045-01-01,828.62,586.26,1040.98
2046-01-01,830.87,591.02,1044.51
2047-01-01,827.88,589.47,1046.03
2048-01-01,829.69,591.08,1050.66
2049-01-01,832.56,595.09,1048.48
2050-01-01,832.36,589.95,1049.03
2051-01-01,832.63,587.75,1048.9
2052-01-01,833.14,585.19,1049.9
2053-01-01,834.74,590.99,1052.23
2054-01-01,833.91,586.68,1054.77
2055-01-01,838.14,591.93,1057.67
2056-01-01,839.21,590.5,1058.44
2057-01-01,838.29,592,1057.55
2058-01-01,839.82,593.86,1061.65
2059-01-01,835.93,590.34,1062.71
2060-01-01,834.17,590.19,1063.16
2061-01-01,837.31,591.77,1063.94
2062-01-01,839.14,596.56,1062.26
2063-01-01,839.58,599.76,1064.41
2064-01-01,841.27,601.66,1066.52
2065-01-01,840.75,600.55,1065.32
2066-01-01,841.8,597.24,1064.28
2067-01-01,844.34,602.1,1063.74
2068-01-01,842.24,597.91,1061.3
2069-01-01,844.69,600.33,1064.08
2070-01-01,844.5,597.67,1063.55
2071-01-01,843.55,597.15,1060.08
2072-01-01,844.2,597.94,1060.41
2073-01-01,846.52,596.44,1061.98
2074-01-01,846.58,596.57,1060.48
2075-01-01,848.29,602.9,1060.48
2076-01-01,848.08,598.4,1059.86
2077-01-01,845.78,597.88,1058.99
2078-01-01,844.06,597.87,1054.12
2079-01-01,843.96,595.39,1058.6
2080-01-01,843.72,596.8,1058.3
2081-01-01,842.93,599.57,1057.91
2082-01-01,844.68,603.84,1060.24
2083-01-01,840.58,598.47,1059.81
2084-01-01,843.35,599.96,1059.38
2085-01-01,839.99,596.36,1060.03
2086-01-01,818.55,583.69,1037.55
