"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.03,129.59,565.16
1995-01-01,346.39,129.7,569.91
1996-01-01,345.87,129.79,570.81
1997-01-01,345.42,127.43,572.36
1998-01-01,345.34,129.31,570.83
1999-01-01,344.51,129.16,571.01
2000-01-01,343.2,126.69,572.68
2001-01-01,345.78,129.6,577.94
2002-01-01,348.71,126.86,579.73
2003-01-01,346.24,126.57,578.68
2004-01-01,345.51,126.74,578.91
2005-01-01,344.75,127.62,580.63
2006-01-01,348.11,129.26,581.61
2007-01-01,349.22,130.4,578.93
2008-01-01,349.65,129.27,575.34
2009-01-01,348,127.28,575.41
2010-01-01,346.83,128.7,577.9
2011-01-01,347.58,129.88,574.79
2012-01-01,346.62,128.07,573.86
2013-01-01,349.86,129.32,574.81
2014-01-01,349.78,128.6,575.62
2015-01-01,346.4,125.78,574.24
2016-01-01,344.29,120.86,573.07
2017-01-01,341.92,119.42,570.52
2018-01-01,339.96,117.82,570.6
2019-01-01,340.39,118.21,572.44
2020-01-01,337.48,116.53,569.81
2021-01-01,339.63,119.62,573.34
2022-01-01,341.38,120.95,572.1
2023-01-01,340.58,119.75,571.73
2024-01-01,338.92,116.64,569.59
2025-01-01,333.97,114.31,568.28
2026-01-01,336.84,117.17,570.67
2027-01-01,338.84,117.72,572.39
2028-01-01,338.22,116.67,575.45
2029-01-01,337.83,116.68,577.19
2030-01-01,341.9,118.4,577.11
2031-01-01,339.6,112.82,573.62
2032-01-01,337.48,113.35,572.04
2033-01-01,332.71,108.61,571
2034-01-01,330.01,107.44,568.11
2035-01-01,331.05,105.9,569.77
2036-01-01,329.99,104.36,569.63
2037-01-01,330.09,105.45,571.95
2038-01-01,331.43,107.91,575.94
2039-01-01,330.82,107.43,574.39
2040-01-01,330.02,108.79,571.07
2041-01-01,328.42,105.99,574.19
2042-01-01,327.63,101.73,573.81
2043-01-01,326.95,101.46,574.81
2044-01-01,328.77,103.98,575.74
2045-01-01,331.95,104.16,575.8
2046-01-01,332.04,104.66,575.56
2047-01-01,334.79,107.31,578.21
2048-01-01,338.49,110.05,579.03
2049-01-01,335.45,108.57,576.23
2050-01-01,334.83,106.01,576.75
2051-01-01,334.9,105.44,579.81
2052-01-01,331.23,102.29,580.47
2053-01-01,333.2,103.63,584.64
2054-01-01,334.81,105.77,583.68
2055-01-01,338.55,110.79,588.55
2056-01-01,337.06,107.97,585.42
2057-01-01,337.04,109.11,587.23
2058-01-01,339.14,111.96,588.07
2059-01-01,339.42,109.39,589.2
2060-01-01,340.03,108.15,591.65
2061-01-01,340.23,110.39,593.44
2062-01-01,341.76,114.09,593.93
2063-01-01,343.81,115.88,592.85
2064-01-01,345.88,117.09,593.93
2065-01-01,342.87,115.65,590.68
2066-01-01,344.1,115.4,595.26
2067-01-01,345.07,113.49,592.63
2068-01-01,341.4,107.32,587.45
2069-01-01,340.02,107.96,588.1
2070-01-01,338.18,105.65,585.45
2071-01-01,340.26,107.2,588.1
2072-01-01,340.94,110.43,590.36
2073-01-01,339.27,110.55,590.68
2074-01-01,341.09,111.24,594.87
2075-01-01,339.73,110.35,593.83
2076-01-01,341.22,111.11,595.45
2077-01-01,340.61,108.14,599.52
2078-01-01,338.65,107.08,602.63
2079-01-01,342.61,108.36,606.02
2080-01-01,344.98,112.03,607.38
2081-01-01,346.73,111.87,604.83
2082-01-01,347.12,110.38,603.62
2083-01-01,346.29,109.76,601.4
2084-01-01,345.15,108.38,603.83
2085-01-01,344.7,106.14,603.9
2086-01-01,335.86,104.29,589.5
