"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0
2009-09-01,0,0,0
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0
2016-09-01,0,0,0.14
2017-09-01,0,0,0.14
2018-09-01,0,0,0.23
2019-09-01,0,0,0.23
2020-09-01,0,0,0.33
2021-09-01,0,0,0.33
2022-09-01,0,0,0.33
2023-09-01,0,0,0.33
2024-09-01,0,0,0.33
2025-09-01,0,0,0.33
2026-09-01,0,0,0.33
2027-09-01,0,0,0.33
2028-09-01,0,0,0.33
2029-09-01,0,0,0.33
2030-09-01,0,0,0.33
2031-09-01,0,0,0.33
2032-09-01,0,0,0.33
2033-09-01,0,0,0.33
2034-09-01,0,0,0.33
2035-09-01,0,0,0.33
2036-09-01,0,0,0.33
2037-09-01,0,0,0.33
2038-09-01,0,0,0.33
2039-09-01,0,0,0.33
2040-09-01,0,0,0.33
2041-09-01,0,0,0.33
2042-09-01,0,0,0.33
2043-09-01,0,0,0.79
2044-09-01,0,0,0.79
2045-09-01,0,0,0.79
2046-09-01,0,0,0.64
2047-09-01,0,0,0.64
2048-09-01,0,0,0.56
2049-09-01,0,0,0.58
2050-09-01,0,0,0.48
2051-09-01,0,0,0.48
2052-09-01,0,0,0.48
2053-09-01,0,0,0.48
2054-09-01,0,0,0.48
2055-09-01,0,0,0.48
2056-09-01,0,0,0.48
2057-09-01,0,0,0.48
2058-09-01,0,0,0.48
2059-09-01,0,0,0.48
2060-09-01,0,0,0.48
2061-09-01,0,0,0.48
2062-09-01,0,0,0.48
2063-09-01,0,0,0.48
2064-09-01,0,0,0.48
2065-09-01,0,0,0.48
2066-09-01,0,0,0.48
2067-09-01,0,0,0.48
2068-09-01,0,0,0.48
2069-09-01,0,0,0.48
2070-09-01,0,0,0.48
2071-09-01,0,0,0.48
2072-09-01,0,0,0.48
2073-09-01,0,0,0.03
2074-09-01,0,0,0.03
2075-09-01,0,0,0.03
2076-09-01,0,0,0.03
2077-09-01,0,0,0.03
2078-09-01,0,0,0.03
2079-09-01,0,0,0
2080-09-01,0,0,0
2081-09-01,0,0,0
2082-09-01,0,0,0
2083-09-01,0,0,0
2084-09-01,0,0,0.05
2085-09-01,0,0,0.05
