"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.95,0,34.47
1995-01-01,2.81,0,36.3
1996-01-01,2.73,0,36.75
1997-01-01,3.05,0,38.79
1998-01-01,3,0,38.73
1999-01-01,3.28,0,39.41
2000-01-01,3.28,0,39.18
2001-01-01,3.25,0,38.82
2002-01-01,3.25,0,38.6
2003-01-01,3.3,0.03,38.3
2004-01-01,3.26,0.03,38.41
2005-01-01,3.19,0.03,36.61
2006-01-01,3.32,0.03,37.1
2007-01-01,3.41,0.03,37.64
2008-01-01,3.22,0.03,36.64
2009-01-01,3.2,0.03,36.69
2010-01-01,3.31,0.03,37.03
2011-01-01,3.38,0.03,37.27
2012-01-01,3.76,0.03,36.49
2013-01-01,3.88,0.03,34.07
2014-01-01,4.18,0.03,35.02
2015-01-01,4.27,0.03,35.48
2016-01-01,4.23,0.03,35.13
2017-01-01,4.44,0.03,36.03
2018-01-01,4.16,0.03,35.52
2019-01-01,3.99,0.03,37.1
2020-01-01,3.94,0.03,37.26
2021-01-01,4.01,0.03,37.25
2022-01-01,4.16,0.06,37.68
2023-01-01,4.23,0.06,36.95
2024-01-01,4.23,0.06,37.42
2025-01-01,4.29,0.06,36.43
2026-01-01,4.28,0.06,36.86
2027-01-01,4.14,0.08,36.36
2028-01-01,4.2,0.08,37.85
2029-01-01,3.93,0.08,37.1
2030-01-01,3.86,0.08,36.84
2031-01-01,3.89,0.08,38.35
2032-01-01,3.7,0.08,39.23
2033-01-01,3.64,0.05,39.15
2034-01-01,3.67,0.05,38.56
2035-01-01,3.85,0.05,39.38
2036-01-01,3.64,0.05,39.41
2037-01-01,3.84,0.05,39.51
2038-01-01,4.07,0.05,40.8
2039-01-01,4.17,0.05,40.81
2040-01-01,4.09,0.05,39.89
2041-01-01,3.71,0.05,38.51
2042-01-01,3.79,0.06,40.13
2043-01-01,3.63,0.06,42.63
2044-01-01,3.34,0.06,42.8
2045-01-01,3.44,0.07,43.9
2046-01-01,3.35,0.07,44.06
2047-01-01,3.21,0.07,43.84
2048-01-01,3.59,0.07,44.11
2049-01-01,3.62,0.07,43.66
2050-01-01,4.19,0.07,44.27
2051-01-01,4.17,0.07,44.48
2052-01-01,4.11,0.03,43.69
2053-01-01,4.16,0.03,44.17
2054-01-01,4.41,0.03,44.93
2055-01-01,4.63,0.03,44.08
2056-01-01,4.85,0.06,44.21
2057-01-01,4.76,0.04,43.88
2058-01-01,4.77,0.04,44.5
2059-01-01,4.84,0.04,46.01
2060-01-01,5.23,0.04,47.77
2061-01-01,5.4,0.04,46.68
2062-01-01,5.37,0.04,46.54
2063-01-01,5.2,0.04,46.34
2064-01-01,5.35,0.04,47.4
2065-01-01,5.33,0.04,47.39
2066-01-01,5.68,0.04,48.14
2067-01-01,5.57,0.04,48.69
2068-01-01,5.39,0.04,48.37
2069-01-01,5.58,0.04,49.1
2070-01-01,5.51,0.04,49.72
2071-01-01,5.56,0.04,50.08
2072-01-01,5.09,0.03,48.2
2073-01-01,5.09,0.03,45.4
2074-01-01,5.26,0.03,45.63
2075-01-01,5.43,0.03,44.45
2076-01-01,5.56,0.03,43.85
2077-01-01,5.63,0.03,43.58
2078-01-01,5.28,0.03,42.89
2079-01-01,5.7,0.03,44.38
2080-01-01,5.14,0.03,43.44
2081-01-01,5.1,0.03,43.13
2082-01-01,5.69,0.03,44.36
2083-01-01,5.61,0.03,44.82
2084-01-01,5.48,0.03,45.94
2085-01-01,5.57,0.03,46.7
2086-01-01,5.34,0,45.12
