"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.88,60.38,391.64
1995-01-01,214.3,60.18,394.74
1996-01-01,215.11,59.82,396.86
1997-01-01,215.47,57.95,397.19
1998-01-01,215.85,57.99,396.06
1999-01-01,216.37,60.31,398.29
2000-01-01,216.15,59.24,400.63
2001-01-01,218.34,60.13,403.42
2002-01-01,219.87,57.42,402.56
2003-01-01,220.3,57.19,403.88
2004-01-01,220.74,56.34,399.08
2005-01-01,220.24,57.78,400.29
2006-01-01,221.27,58.38,402.21
2007-01-01,223.06,59.86,399.46
2008-01-01,223.54,59.31,400.69
2009-01-01,221.66,56.98,402.38
2010-01-01,221.45,58,401.9
2011-01-01,221.51,59.39,402.57
2012-01-01,220.57,57.64,401.66
2013-01-01,217.71,56.38,402.09
2014-01-01,219.97,56.45,402.56
2015-01-01,221.74,56.04,404.46
2016-01-01,220.18,53.55,402.53
2017-01-01,220.4,53.64,402.05
2018-01-01,221.31,52.53,404.6
2019-01-01,220.5,52.23,405.8
2020-01-01,219.43,49.74,406.09
2021-01-01,220.1,49.81,407.19
2022-01-01,220.15,50.66,406.19
2023-01-01,219.94,49.73,404.14
2024-01-01,216.35,48.04,400.35
2025-01-01,211.7,46.63,399.87
2026-01-01,211.66,47.06,397.81
2027-01-01,210.84,46.95,397.48
2028-01-01,210.21,45.34,399.85
2029-01-01,211.77,44.09,399.27
2030-01-01,212.8,44.84,398.27
2031-01-01,210.65,42.96,393.57
2032-01-01,210.07,44.1,394.85
2033-01-01,205.1,41.55,392.32
2034-01-01,203.77,41.47,393.38
2035-01-01,206.62,40.91,393.25
2036-01-01,206.5,40.43,393.77
2037-01-01,204.23,40.17,396.09
2038-01-01,204.23,42.17,396.52
2039-01-01,203.19,43.01,394.98
2040-01-01,202.15,41.5,393.5
2041-01-01,201.87,38.47,395.08
2042-01-01,199.87,37.91,399.09
2043-01-01,200.2,38.47,398.9
2044-01-01,198.34,38.38,398.58
2045-01-01,195.4,37.22,399.27
2046-01-01,196.18,37.62,400.32
2047-01-01,197.16,37.24,402.14
2048-01-01,197.41,38.39,402.43
2049-01-01,196.82,37.62,397.9
2050-01-01,196.39,37.27,397.44
2051-01-01,196.17,37.93,398.53
2052-01-01,195.91,37.19,400.68
2053-01-01,195.85,37.13,404.05
2054-01-01,197.82,37.38,405.11
2055-01-01,201.8,39.81,405.67
2056-01-01,200.76,39.57,405.03
2057-01-01,201.09,40.69,405.55
2058-01-01,202.68,42.06,406.04
2059-01-01,201.11,41.53,407.67
2060-01-01,202.35,41.5,410.24
2061-01-01,199.82,41.03,413.79
2062-01-01,199.26,41.73,411.32
2063-01-01,200.29,42.25,408.74
2064-01-01,200.21,42.11,408.86
2065-01-01,195.67,40.23,405.9
2066-01-01,195.52,39.5,408.85
2067-01-01,196.26,38.8,406.62
2068-01-01,193.98,36.4,402.24
2069-01-01,193.64,36.19,398.36
2070-01-01,193.36,35.51,397.65
2071-01-01,195.15,36.85,396.11
2072-01-01,196.39,37.57,396.03
2073-01-01,197.47,38.02,399.54
2074-01-01,199.54,38.56,400.58
2075-01-01,202.51,39.95,398.31
2076-01-01,201.34,38.91,397.91
2077-01-01,199.27,37.29,396.15
2078-01-01,196.77,35.53,393.76
2079-01-01,198.47,35.44,399.07
2080-01-01,200.45,37.7,398.38
2081-01-01,200.22,37.6,400.26
2082-01-01,197.79,36.48,397.29
2083-01-01,197.97,36.87,394.21
2084-01-01,194.79,36.42,396.79
2085-01-01,193.76,35.18,396.59
2086-01-01,189.22,34.14,385.82
