"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.3,47.03,352.31
1995-09-01,165.74,46.04,349.67
1996-09-01,164.38,43.79,349.8
1997-09-01,164.54,45.06,349.75
1998-09-01,160.66,43.98,344
1999-09-01,157.39,42.64,343.81
2000-09-01,154.82,41.25,339.18
2001-09-01,154.52,40.83,341.33
2002-09-01,152.17,39.46,339.25
2003-09-01,152.42,40.61,340.28
2004-09-01,156.6,42.17,341.7
2005-09-01,156.62,42.58,339.21
2006-09-01,156.16,43.45,336.11
2007-09-01,153.87,41.39,335.24
2008-09-01,154.46,42.49,334.97
2009-09-01,154.24,41.17,335.66
2010-09-01,154.74,41.86,338.84
2011-09-01,155.68,43.24,336.71
2012-09-01,152.5,42.38,334.97
2013-09-01,152.54,42,338.17
2014-09-01,153.37,41.81,340.58
2015-09-01,152.94,40.64,338.17
2016-09-01,153.85,40.49,339.61
2017-09-01,153.01,40.22,338.97
2018-09-01,152.7,39.48,340.21
2019-09-01,152.24,37.82,339.87
2020-09-01,152.9,38.15,338.41
2021-09-01,152.26,38.45,337.22
2022-09-01,152.01,38.56,333.81
2023-09-01,147.25,37.09,330.09
2024-09-01,146.15,36.22,327.86
2025-09-01,146.25,35.7,327.31
2026-09-01,144.15,35,327.29
2027-09-01,144.37,34,327.31
2028-09-01,147.06,34.06,329.89
2029-09-01,147.26,32.88,329.27
2030-09-01,147.11,32.21,330.7
2031-09-01,146.81,32.39,327.69
2032-09-01,145.15,31.76,328.54
2033-09-01,143.44,29.99,324.89
2034-09-01,138.44,27.25,320.63
2035-09-01,139.29,25.87,323.07
2036-09-01,140.72,24.49,323.3
2037-09-01,141.45,26.56,323.01
2038-09-01,141.26,25.88,322
2039-09-01,140.49,26.05,319.76
2040-09-01,139.81,24.14,315.51
2041-09-01,136.97,22.88,312.67
2042-09-01,140.24,23.88,316.19
2043-09-01,143.97,24.74,316.88
2044-09-01,141.01,23.73,312.19
2045-09-01,140.15,22.46,312.54
2046-09-01,140.81,21.27,311.67
2047-09-01,141.79,20.63,308.93
2048-09-01,139.02,19.87,307.42
2049-09-01,139.33,20.88,304.97
2050-09-01,138.7,19.46,304.69
2051-09-01,136.16,18.14,301.65
2052-09-01,133.55,17.95,298.85
2053-09-01,135.5,18.18,299.22
2054-09-01,137.28,18.2,299.82
2055-09-01,137.48,18.28,301.52
2056-09-01,138.05,19.32,300.84
2057-09-01,137.21,20.25,303.51
2058-09-01,136.03,18.73,302.22
2059-09-01,136.56,18.72,300.48
2060-09-01,136.85,20.39,300.8
2061-09-01,137.65,21.59,303.54
2062-09-01,138.71,21.49,301.83
2063-09-01,139.8,22.34,299.79
2064-09-01,141.15,23.24,302.12
2065-09-01,137.63,23.38,299.63
2066-09-01,135.78,23.41,299.69
2067-09-01,133.37,20.91,295.68
2068-09-01,132.2,21.86,297.15
2069-09-01,132.03,22.08,297.36
2070-09-01,133.14,22.8,296.84
2071-09-01,132.99,22.09,300.13
2072-09-01,133.08,22.57,299.32
2073-09-01,130.26,22.52,298.03
2074-09-01,132.87,23.57,301.2
2075-09-01,133.83,23.86,301.36
2076-09-01,132.99,24.04,301.34
2077-09-01,130.77,24.31,302.2
2078-09-01,131.44,23.85,301.81
2079-09-01,131.58,23.38,303.71
2080-09-01,130.79,23.65,302.81
2081-09-01,131.05,23.74,301.35
2082-09-01,133.42,24.21,305.22
2083-09-01,132.09,22.81,302.4
2084-09-01,129.8,22.61,303.85
2085-09-01,129.79,22.94,303.27
