"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.54,20.26,309.46
1995-01-01,117.22,21.86,310.04
1996-01-01,114.42,20.4,304.32
1997-01-01,115.87,20.29,297.49
1998-01-01,118.3,23.11,298.16
1999-01-01,117.23,22.6,298.47
2000-01-01,117.45,22.6,299.32
2001-01-01,116.88,22.95,299.72
2002-01-01,118.22,23.55,299.59
2003-01-01,116.37,22.05,300.34
2004-01-01,115.56,23.37,298.84
2005-01-01,114.08,23.37,304.08
2006-01-01,113.27,23.39,306.72
2007-01-01,115.01,23.28,307.79
2008-01-01,114.51,21.96,304.3
2009-01-01,115.88,21.38,303.38
2010-01-01,117.09,21.66,298.84
2011-01-01,117.3,24.27,301.98
2012-01-01,116.59,22.94,303.56
2013-01-01,115.79,21.92,308.19
2014-01-01,116.45,22.66,311.53
2015-01-01,117.18,22.14,314.67
2016-01-01,114.71,22.68,310.63
2017-01-01,114.45,22.68,313.77
2018-01-01,115.12,22.72,317.76
2019-01-01,115.33,22.24,322.58
2020-01-01,115.84,21.52,321.31
2021-01-01,114.41,20.99,322.62
2022-01-01,116.03,20.91,328.39
2023-01-01,115.24,20.21,327.07
2024-01-01,113.48,19.42,322.89
2025-01-01,111.51,18.51,322.29
2026-01-01,114.95,18.51,329.46
2027-01-01,115.34,18.07,331.06
2028-01-01,112.74,15.13,327.11
2029-01-01,113.12,14.48,325.51
2030-01-01,112.45,14.85,322.5
2031-01-01,114.89,15.57,322.73
2032-01-01,111.69,14.66,318.3
2033-01-01,111.41,14.89,320
2034-01-01,109.53,13.31,319.49
2035-01-01,109.72,14.63,313.16
2036-01-01,112.09,16.18,323.02
2037-01-01,114.3,17.67,328.11
2038-01-01,115.93,20.26,327.61
2039-01-01,112.98,20.27,326.1
2040-01-01,110.61,19.25,323.78
2041-01-01,109.89,18.39,326.03
2042-01-01,109.81,18.73,327.79
2043-01-01,111.21,20.02,324.87
2044-01-01,110.4,19.41,323.44
2045-01-01,112.19,19.19,331.52
2046-01-01,112.51,18.6,331.36
2047-01-01,113.79,19.16,333.62
2048-01-01,115.56,19.11,335.58
2049-01-01,115.03,20.15,336.03
2050-01-01,114.29,20.5,340.11
2051-01-01,116.56,20.52,342.75
2052-01-01,115.92,19.54,341.57
2053-01-01,115.67,19.54,340.62
2054-01-01,116.92,19.79,340.81
2055-01-01,119.6,21.18,341.94
2056-01-01,118.5,21.22,339.79
2057-01-01,118.63,21.14,340.5
2058-01-01,120.96,21.99,343.12
2059-01-01,121.59,22.76,347.84
2060-01-01,122.74,23.48,350.23
2061-01-01,120.61,22.05,346.07
2062-01-01,123.44,24.71,349.64
2063-01-01,123.02,24.49,345.89
2064-01-01,125.76,25.82,347.11
2065-01-01,125.26,23.77,344.42
2066-01-01,126,22.92,339.1
2067-01-01,124.06,21.43,334.94
2068-01-01,123.03,19.52,340.42
2069-01-01,122.06,19.63,337.55
2070-01-01,122.11,19.47,336.41
2071-01-01,124.29,18.04,341.03
2072-01-01,124.05,18,338.97
2073-01-01,123.9,16.4,341.84
2074-01-01,125.8,17.27,345.61
2075-01-01,125.89,17.34,340.52
2076-01-01,125.53,18.22,341.42
2077-01-01,124.16,17.67,336.04
2078-01-01,123.95,18.47,335.49
2079-01-01,125.1,17.79,329.73
2080-01-01,127.57,17.91,330.17
2081-01-01,128.08,18.66,333.37
2082-01-01,129.17,18.81,328.84
2083-01-01,129.85,21.69,331.89
2084-01-01,130.08,21.2,335.22
2085-01-01,127.52,18.97,340.78
2086-01-01,124.11,18.93,330.51
