"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.25,0,7.21
1995-03-01,0.26,0,7.4
1996-03-01,0.23,0,7.31
1997-03-01,0.23,0,6.74
1998-03-01,0.23,0,6.84
1999-03-01,0.23,0,7.23
2000-03-01,0.26,0,7.25
2001-03-01,0.24,0,7.3
2002-03-01,0.26,0,7.37
2003-03-01,0.26,0,7.74
2004-03-01,0.34,0,8.3
2005-03-01,0.34,0,8.25
2006-03-01,0.35,0,8.48
2007-03-01,0.35,0,8.69
2008-03-01,0.34,0,8.76
2009-03-01,0.33,0,8.64
2010-03-01,0.33,0,8.19
2011-03-01,0.23,0,8.13
2012-03-01,0.3,0,8.23
2013-03-01,0.29,0,8.16
2014-03-01,0.31,0,8.07
2015-03-01,0.31,0,8.23
2016-03-01,0.31,0,8.41
2017-03-01,0.29,0,8.69
2018-03-01,0.29,0,8.66
2019-03-01,0.3,0,8.81
2020-03-01,0.29,0,8.81
2021-03-01,0.29,0,8.76
2022-03-01,0.29,0,8.6
2023-03-01,0.26,0,8.85
2024-03-01,0.25,0,8.75
2025-03-01,0.28,0,8.86
2026-03-01,0.33,0,8.77
2027-03-01,0.34,0,9.29
2028-03-01,0.36,0,9.39
2029-03-01,0.37,0,8.85
2030-03-01,0.34,0,9.02
2031-03-01,0.35,0,8.76
2032-03-01,0.34,0,8.78
2033-03-01,0.34,0,8.9
2034-03-01,0.26,0,8.3
2035-03-01,0.27,0,8.34
2036-03-01,0.26,0,8.53
2037-03-01,0.34,0,8.34
2038-03-01,0.34,0,8.24
2039-03-01,0.36,0,8.42
2040-03-01,0.36,0,8.82
2041-03-01,0.36,0,8.69
2042-03-01,0.29,0,8.94
2043-03-01,0.32,0,9.11
2044-03-01,0.3,0,9.22
2045-03-01,0.3,0,9.18
2046-03-01,0.35,0,9.1
2047-03-01,0.35,0,8.76
2048-03-01,0.38,0,8.83
2049-03-01,0.45,0,9.06
2050-03-01,0.49,0,9.09
2051-03-01,0.49,0,8.92
2052-03-01,0.5,0,8.66
2053-03-01,0.5,0,8.48
2054-03-01,0.5,0,8.72
2055-03-01,0.49,0,8.51
2056-03-01,0.44,0,8.77
2057-03-01,0.44,0,8.35
2058-03-01,0.43,0,8.81
2059-03-01,0.43,0,9
2060-03-01,0.43,0,8.85
2061-03-01,0.42,0,8.85
2062-03-01,0.42,0,8.9
2063-03-01,0.42,0,8.5
2064-03-01,0.42,0,8.6
2065-03-01,0.42,0,8.55
2066-03-01,0.43,0,8.58
2067-03-01,0.37,0,8.66
2068-03-01,0.37,0,8.67
2069-03-01,0.36,0,8.85
2070-03-01,0.36,0,8.78
2071-03-01,0.45,0,9.03
2072-03-01,0.45,0,8.78
2073-03-01,0.42,0,8.7
2074-03-01,0.44,0,8.93
2075-03-01,0.43,0,8.91
2076-03-01,0.38,0,8.95
2077-03-01,0.38,0,8.8
2078-03-01,0.35,0,8.73
2079-03-01,0.35,0,8.53
2080-03-01,0.32,0,8.51
2081-03-01,0.32,0,8.7
2082-03-01,0.37,0,9.1
2083-03-01,0.37,0,8.94
2084-03-01,0.38,0,9.07
2085-03-01,0.39,0,9.27
