"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.03,13.73,305.74
1995-06-01,121.8,12.63,305.92
1996-06-01,120.98,12.72,303.37
1997-06-01,120.31,12.6,301.69
1998-06-01,118.39,12.08,301.53
1999-06-01,118.02,12.15,304.4
2000-06-01,119.83,12.69,301.84
2001-06-01,121,12.23,301.68
2002-06-01,119.4,11.52,296.46
2003-06-01,119.35,11.21,295.21
2004-06-01,116.91,10.21,293.83
2005-06-01,117.04,10.61,301.98
2006-06-01,116.38,10.4,300.74
2007-06-01,114.49,10.04,299.9
2008-06-01,115.72,10.58,302.63
2009-06-01,116.17,9.84,302.07
2010-06-01,117.31,10.18,303.19
2011-06-01,117.66,11.02,302.34
2012-06-01,118.48,11.2,302.48
2013-06-01,118.02,11.13,307.58
2014-06-01,118.87,11.08,308.3
2015-06-01,118.42,12.05,309.08
2016-06-01,118.48,12.64,310.44
2017-06-01,116.93,11.87,312.33
2018-06-01,115.79,11.8,313.68
2019-06-01,115.38,11.9,315.95
2020-06-01,116.32,11.8,319.78
2021-06-01,118.99,11.79,319.51
2022-06-01,120.02,11.82,324.49
2023-06-01,117.79,11.47,322.08
2024-06-01,114.43,12.35,320.33
2025-06-01,113.99,12.23,317.93
2026-06-01,113.09,11.7,320.25
2027-06-01,113.43,12.75,323.5
2028-06-01,115.46,13.3,326.84
2029-06-01,114.73,12.96,325.49
2030-06-01,113.68,12.1,323.11
2031-06-01,112.5,11.74,322.61
2032-06-01,112.26,11.75,324.64
2033-06-01,112.08,11.58,326.52
2034-06-01,110.87,11.74,322.41
2035-06-01,110.23,10.45,316.16
2036-06-01,111.4,10.53,317.79
2037-06-01,112.73,11.11,319.12
2038-06-01,111.58,10.48,316.7
2039-06-01,109.97,10.49,314.04
2040-06-01,109.72,10.91,315.06
2041-06-01,110.66,10.45,317.06
2042-06-01,111.53,11.07,319.03
2043-06-01,110.95,11.01,316.37
2044-06-01,109.67,10.83,316.18
2045-06-01,108.94,9.83,315.6
2046-06-01,106.73,9.23,312.35
2047-06-01,106.81,9.39,313.12
2048-06-01,105.33,9.16,312.84
2049-06-01,103.87,9.74,309.84
2050-06-01,103.91,9.82,309.88
2051-06-01,104.36,10.78,312.07
2052-06-01,104.41,11.39,312.33
2053-06-01,104.41,12.04,314.87
2054-06-01,106.51,11.72,316.9
2055-06-01,105.02,12.14,316.28
2056-06-01,108.32,12.34,317.7
2057-06-01,107.66,11.17,316.09
2058-06-01,107.39,10.63,312.35
2059-06-01,107.85,10.43,311.29
2060-06-01,106.95,10.36,310.62
2061-06-01,107.32,10.93,311.03
2062-06-01,107.46,11.53,317.58
2063-06-01,106.95,11.56,318.86
2064-06-01,108.05,11.23,321.5
2065-06-01,105.52,11.23,322.74
2066-06-01,104.57,11.6,321.49
2067-06-01,104.91,11.56,320.14
2068-06-01,105.43,11.93,321.29
2069-06-01,107.57,11.92,325.58
2070-06-01,106.32,11.18,323.8
2071-06-01,104.55,10.61,324.95
2072-06-01,103.13,9.87,325.93
2073-06-01,105.09,9.8,327.91
2074-06-01,105.67,10,327.76
2075-06-01,106.4,10.56,329.34
2076-06-01,108.24,10.28,331.57
2077-06-01,108.06,10.23,330.16
2078-06-01,110.59,10.65,329.23
2079-06-01,114.33,11,333.22
2080-06-01,112.18,11.06,327.42
2081-06-01,109.37,11.18,325.32
2082-06-01,109.51,10.95,321.52
2083-06-01,109.89,10.69,321.15
2084-06-01,110.69,9.99,321.54
2085-06-01,112.03,9.49,323
