"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.33,175.23,341.03
1995-01-01,258.83,177.18,343.49
1996-01-01,258.86,178.64,342.51
1997-01-01,259.06,178.81,343.66
1998-01-01,259.17,178.33,343.58
1999-01-01,258.92,177.85,344.07
2000-01-01,259.71,178.56,346.36
2001-01-01,260.46,178.65,346.59
2002-01-01,260.94,178.8,345.57
2003-01-01,261.84,179.75,346.4
2004-01-01,261.75,178.75,345.51
2005-01-01,262.11,179.32,345.67
2006-01-01,261.93,179.64,345.53
2007-01-01,262.19,180.23,345.54
2008-01-01,262.68,180.45,345.76
2009-01-01,262.63,180.21,347.16
2010-01-01,262.76,180.4,347.71
2011-01-01,262.4,180.92,346.71
2012-01-01,262.8,180.88,346.49
2013-01-01,262.84,180.49,347.4
2014-01-01,263.32,181.43,347.37
2015-01-01,264.47,183,348.49
2016-01-01,264.2,183.33,348.77
2017-01-01,265.6,182.78,349.23
2018-01-01,265.36,182.52,348.96
2019-01-01,265.15,180.9,349.31
2020-01-01,264.74,180.43,347.47
2021-01-01,265.26,180.5,349.38
2022-01-01,263.98,180,347.8
2023-01-01,263.8,178.66,347.54
2024-01-01,264.18,180.2,347.2
2025-01-01,263.87,179.96,347.1
2026-01-01,264.47,178.47,347.87
2027-01-01,264.83,178.53,348.21
2028-01-01,264.81,178.23,348.56
2029-01-01,264.95,179.72,348.32
2030-01-01,265.52,179.54,348.42
2031-01-01,264.09,179.06,348.57
2032-01-01,264.05,178.45,349.62
2033-01-01,264.13,177.86,350.04
2034-01-01,264.04,177.71,350.03
2035-01-01,265.14,176.79,351.16
2036-01-01,266.12,176.96,352.78
2037-01-01,264.99,175.46,352.69
2038-01-01,265.5,176.82,353.22
2039-01-01,264.63,175.57,352.05
2040-01-01,265.85,175.85,352.75
2041-01-01,265.86,175.09,354.35
2042-01-01,264.96,173.67,353.89
2043-01-01,264.99,174.51,354.63
2044-01-01,265.47,174.36,355.98
2045-01-01,264.53,172.36,355.59
2046-01-01,265.13,171.85,355.42
2047-01-01,264.14,171.14,355.53
2048-01-01,264.43,171.83,356.3
2049-01-01,265.19,173.53,356
2050-01-01,264.7,172.94,356
2051-01-01,264.88,171.36,355.23
2052-01-01,265.22,171.89,356.94
2053-01-01,266.37,173.7,357.8
2054-01-01,265.97,173.21,358.93
2055-01-01,266.79,174.79,360.34
2056-01-01,266.54,175.49,359.19
2057-01-01,266.58,175.46,359.01
2058-01-01,266.47,176.18,359.65
2059-01-01,265.3,174.08,360.74
2060-01-01,265.17,173.86,361.44
2061-01-01,266.4,174.69,361.57
2062-01-01,266.36,175.41,361.03
2063-01-01,266.31,175.19,361.65
2064-01-01,266.52,175.87,361.5
2065-01-01,265.96,177.4,360.95
2066-01-01,265.67,177.28,359.79
2067-01-01,266.58,178.02,358.99
2068-01-01,265.85,175.97,358.75
2069-01-01,267.21,177.2,359.34
2070-01-01,265.96,177.13,357.89
2071-01-01,266.69,177.29,357.48
2072-01-01,266.66,179.13,357.89
2073-01-01,266.07,178.66,356.52
2074-01-01,264.19,177.06,354.55
2075-01-01,265.08,178.34,355.24
2076-01-01,265.65,179.16,355.39
2077-01-01,264.59,179.17,354.47
2078-01-01,264.24,178.39,352.67
2079-01-01,265.15,177.33,355.28
2080-01-01,265.94,177.8,355.79
2081-01-01,264.56,179.46,355.99
2082-01-01,264.92,179.51,355.79
2083-01-01,263.08,177.04,354.6
2084-01-01,264.05,177.3,355.09
2085-01-01,263.36,175.64,356.37
2086-01-01,256.51,171.32,349.44
