"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.72,25.9,118.9
1995-03-01,61.75,26.45,119.24
1996-03-01,62.28,27.3,118.65
1997-03-01,62.26,26.83,119.51
1998-03-01,63.42,26.99,119.43
1999-03-01,63.55,27.31,120.12
2000-03-01,63.65,27.9,120.7
2001-03-01,64.52,28.1,121.35
2002-03-01,64.9,28.17,123.27
2003-03-01,64.53,28.17,123.4
2004-03-01,65.2,29.01,124.3
2005-03-01,65.86,30.27,125.66
2006-03-01,67.76,31.62,125.33
2007-03-01,68.96,32.28,126.43
2008-03-01,70.48,33.24,127.85
2009-03-01,71.61,33.55,129.52
2010-03-01,72.75,33.19,131.73
2011-03-01,74.34,33.49,133.48
2012-03-01,75.11,33.82,133.39
2013-03-01,75.59,33.68,134.37
2014-03-01,76.44,34.12,135.39
2015-03-01,75.96,33.9,135.8
2016-03-01,76.43,34.42,137.04
2017-03-01,76.34,33.7,136.49
2018-03-01,77.23,34.24,137.36
2019-03-01,77.27,35.42,137.59
2020-03-01,78.35,36.62,139.7
2021-03-01,78.79,37.2,139.91
2022-03-01,80.35,37.77,141.05
2023-03-01,80.89,37.44,143.15
2024-03-01,82.52,38.19,143.47
2025-03-01,83.04,38.57,145.19
2026-03-01,84.25,38.27,147.76
2027-03-01,85.37,39.17,148.33
2028-03-01,84.97,39.17,148.91
2029-03-01,86.04,40.22,150.34
2030-03-01,86.81,40.32,151.65
2031-03-01,87.7,41,153.69
2032-03-01,89.55,41.75,154.9
2033-03-01,90.15,42.06,156.32
2034-03-01,90.07,41.54,157.3
2035-03-01,91.27,41.4,158.74
2036-03-01,90.85,40.98,160.48
2037-03-01,90.78,41.41,162.97
2038-03-01,90.77,41.38,163.13
2039-03-01,91.24,42.48,164.14
2040-03-01,91.43,42.96,164.47
2041-03-01,91.08,42.87,164.64
2042-03-01,91.89,43.05,165.76
2043-03-01,92.66,44.05,166.36
2044-03-01,92.69,43.82,166.6
2045-03-01,93.61,43.73,167.16
2046-03-01,93.72,43.88,167.47
2047-03-01,94.75,44.33,169.06
2048-03-01,95.06,44.9,169.23
2049-03-01,96.52,44.33,170.76
2050-03-01,97.25,44.61,170.9
2051-03-01,97.6,44.18,171.91
2052-03-01,96.75,43.51,171.88
2053-03-01,96.59,43.89,171.11
2054-03-01,96.5,44.46,171.29
2055-03-01,97.26,44.29,172.12
2056-03-01,97.65,45.26,171.41
2057-03-01,97.22,45.33,172.41
2058-03-01,97.52,45.25,172.67
2059-03-01,97.42,44.57,172.21
2060-03-01,97.5,44.47,170.97
2061-03-01,97.61,43.84,171.41
2062-03-01,97.49,44.21,171.73
2063-03-01,97.93,44.65,171.97
2064-03-01,97.5,44.46,170.95
2065-03-01,96.8,44.11,169.38
2066-03-01,97.24,43.55,168.55
2067-03-01,97.52,43.54,166.97
2068-03-01,97.66,43.72,168.06
2069-03-01,97.25,43.01,168.06
2070-03-01,97.22,43.07,167.92
2071-03-01,97.33,43.29,166.99
2072-03-01,97.09,43.15,166.77
2073-03-01,96.66,42.88,167.43
2074-03-01,96.41,43.6,166.99
2075-03-01,96.16,43.58,166.24
2076-03-01,95.92,42.98,165.89
2077-03-01,95.26,43.16,165.77
2078-03-01,95.55,43.01,166.1
2079-03-01,94.07,43.33,166.05
2080-03-01,93.75,42.46,166.02
2081-03-01,93.96,43.26,165.88
2082-03-01,94.95,44.69,166.26
2083-03-01,95.91,45.46,166.55
2084-03-01,94.92,44.3,165.53
2085-03-01,94.8,44.75,164.84
