"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.13,161.2,505.01
1995-03-01,340.84,160,503.96
1996-03-01,337.47,161.07,501.53
1997-03-01,339.1,161.67,504.66
1998-03-01,342.35,164.16,508.58
1999-03-01,342.12,165.55,512.13
2000-03-01,342.61,166.01,510.73
2001-03-01,344.15,166.08,512.32
2002-03-01,342.97,162.43,513.07
2003-03-01,343.26,164.27,515.93
2004-03-01,342.96,162.81,515.76
2005-03-01,345.15,164.68,516.65
2006-03-01,343.8,163.72,516.46
2007-03-01,344.04,164.12,518.47
2008-03-01,341.91,163.6,520.33
2009-03-01,342.24,165.19,519.65
2010-03-01,340.3,163.52,519.63
2011-03-01,341.52,164.91,520.73
2012-03-01,341.37,166.91,522.28
2013-03-01,341.25,165.7,522.11
2014-03-01,340.49,163.84,522.44
2015-03-01,341.88,164.64,523.44
2016-03-01,342.3,163.24,525.08
2017-03-01,343.01,163.07,530.98
2018-03-01,341.92,163.42,530.14
2019-03-01,343.27,160.95,532.9
2020-03-01,343.6,163.11,535.43
2021-03-01,343.33,164.71,536.62
2022-03-01,339.4,161.76,532.85
2023-03-01,342.14,164.07,533.5
2024-03-01,341.75,162.42,537.25
2025-03-01,340.7,158.53,535.45
2026-03-01,343.94,159.34,537.47
2027-03-01,340.75,157.96,537.2
2028-03-01,337.7,156.46,533.51
2029-03-01,339.13,157.56,533.4
2030-03-01,338.83,158.23,533.08
2031-03-01,339.52,160.23,532.1
2032-03-01,339.9,162.99,531.02
2033-03-01,339.63,163.49,531.45
2034-03-01,339.69,166.69,529.8
2035-03-01,340.13,164.26,532.72
2036-03-01,341.85,165.6,533.42
2037-03-01,341.64,166.1,533.94
2038-03-01,340.04,163.97,533.62
2039-03-01,342.79,164.28,535.44
2040-03-01,345.19,166.67,535.69
2041-03-01,347.04,163.81,538.32
2042-03-01,347.92,160.7,536.8
2043-03-01,349.17,162.12,538.09
2044-03-01,346.56,161.08,538.78
2045-03-01,346.78,158.39,538.97
2046-03-01,344.23,156.41,536.24
2047-03-01,344.82,156.4,533.84
2048-03-01,344.45,156.8,534.11
2049-03-01,343.02,157.77,532.83
2050-03-01,341.66,156.71,530.92
2051-03-01,342.35,156.27,531.44
2052-03-01,344.41,159.38,535.01
2053-03-01,341.77,158.38,535.65
2054-03-01,341.94,156.72,533.93
2055-03-01,342.19,160.01,535.89
2056-03-01,342.3,157.03,535.96
2057-03-01,340.64,154.59,534.99
2058-03-01,341.07,154.33,537.35
2059-03-01,342.44,154.57,538.21
2060-03-01,343.5,155.31,538.46
2061-03-01,341.65,154.03,536.65
2062-03-01,343.45,153.48,538.5
2063-03-01,342.2,148.85,534.2
2064-03-01,344.75,146.53,538.37
2065-03-01,342.89,147.07,533.86
2066-03-01,342.49,147.39,532.87
2067-03-01,343.73,148.28,531.33
2068-03-01,344.78,148.51,529.33
2069-03-01,341.3,149.26,527.49
2070-03-01,339.25,148.2,527.05
2071-03-01,339.75,147.56,528.53
2072-03-01,337.95,148.7,529.2
2073-03-01,338.25,147.65,530.15
2074-03-01,341.28,149.71,531.6
2075-03-01,341.44,154.02,529.6
2076-03-01,341.38,152.63,531.11
2077-03-01,340.09,153.14,529.29
2078-03-01,339.14,150.65,526.71
2079-03-01,340.48,149.33,529.13
2080-03-01,342.83,148.1,529.21
2081-03-01,341.4,147.47,529.22
2082-03-01,342.97,145.4,528.35
2083-03-01,344.28,146.66,526.05
2084-03-01,341.25,145.93,521.68
2085-03-01,341.67,145.52,521.68
