"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.68,116.01,479.93
1995-01-01,313.11,115.78,485.01
1996-01-01,311.86,113.75,486.74
1997-01-01,313.01,113.68,489.64
1998-01-01,309.78,109.19,487.21
1999-01-01,306.38,109.69,486.21
2000-01-01,306.07,106.68,487.63
2001-01-01,305.95,106.74,487.53
2002-01-01,303.57,106.25,487.65
2003-01-01,303.18,103.65,489.54
2004-01-01,303.51,103.06,487.29
2005-01-01,306.58,103.14,488.95
2006-01-01,304.92,100.4,487.47
2007-01-01,305.32,102.79,486.96
2008-01-01,303.49,100.17,486.95
2009-01-01,302.37,102.41,486.3
2010-01-01,300.36,101.57,486.02
2011-01-01,299.23,103.8,483
2012-01-01,298.16,105.04,481.63
2013-01-01,298.24,102.41,482.09
2014-01-01,299.57,104.27,482.72
2015-01-01,297.05,102.74,483
2016-01-01,295.65,99.53,482.06
2017-01-01,294.92,97.4,482.37
2018-01-01,293.44,94.51,481.56
2019-01-01,296.35,92.99,487.54
2020-01-01,290.53,89.13,484.47
2021-01-01,291.67,89.81,484.12
2022-01-01,287.38,86.53,481.61
2023-01-01,284.26,87.62,480.66
2024-01-01,283.11,83.81,481.46
2025-01-01,280.33,81.17,479.66
2026-01-01,280.88,83.73,477.87
2027-01-01,280.47,81.08,477.54
2028-01-01,282.62,81.69,479.33
2029-01-01,284.36,78.84,481
2030-01-01,283.54,78.18,481.6
2031-01-01,277.27,75.14,476.17
2032-01-01,275.6,73.32,477.11
2033-01-01,270.71,73.02,474.66
2034-01-01,267.15,70.71,472.88
2035-01-01,263.73,69.72,472.77
2036-01-01,261.2,67.28,469.41
2037-01-01,257.51,62.63,469.05
2038-01-01,258.31,63.2,469.68
2039-01-01,258.43,61.18,471.29
2040-01-01,256.36,59.93,469.55
2041-01-01,257.49,57.2,471.85
2042-01-01,253.7,51.55,469.75
2043-01-01,254.92,51.57,470.7
2044-01-01,255.39,50.67,469.58
2045-01-01,250.01,48.5,468.88
2046-01-01,247.58,47.4,467.17
2047-01-01,247.4,47.64,465.21
2048-01-01,244.82,48.53,465.65
2049-01-01,241.99,49.34,462.3
2050-01-01,243.51,50.45,460.55
2051-01-01,240.53,50.82,456.68
2052-01-01,240.47,49.69,456.65
2053-01-01,241.94,47.88,454.32
2054-01-01,239.98,50.69,454.91
2055-01-01,242.93,54.78,459.52
2056-01-01,241.09,50.81,459.32
2057-01-01,239.44,50.91,461.02
2058-01-01,235.55,51.84,460.1
2059-01-01,234.14,53.18,459.85
2060-01-01,233.68,52.84,460.45
2061-01-01,239.44,53.03,463.59
2062-01-01,239.19,54.79,461.94
2063-01-01,242.71,53.29,459.87
2064-01-01,241.58,50.83,460.21
2065-01-01,242.76,51.54,461.56
2066-01-01,242.64,51.98,462.94
2067-01-01,244.61,54.4,464.31
2068-01-01,241.97,50.92,462.53
2069-01-01,242.08,53.21,461.91
2070-01-01,243.52,52.02,461.74
2071-01-01,241.71,50.7,460.45
2072-01-01,243.21,54.52,460.75
2073-01-01,239.85,54.86,460.49
2074-01-01,237.11,54.67,460.45
2075-01-01,243.7,57.47,460.33
2076-01-01,245.06,58.86,462.45
2077-01-01,246.89,57.83,464.83
2078-01-01,247.19,58.7,462.42
2079-01-01,249.86,59.19,462.72
2080-01-01,250.17,60.18,464.68
2081-01-01,248.82,57.88,465.26
2082-01-01,247.03,58.07,464.77
2083-01-01,248.68,58.54,465.83
2084-01-01,246.62,56.96,463.95
2085-01-01,245.71,52.44,462.13
2086-01-01,238.87,51.9,449.84
