"Date","median","lower_90ci","upper_90ci"
1994-01-01,533.101166666667,433.393468333333,621.530106666667
1995-01-01,532.338083333333,434.632903333333,619.568481666667
1996-01-01,533.532566666667,434.575358333333,620.618383333333
1997-01-01,533.968183333333,436.590965,622.146011666667
1998-01-01,533.9528,436.790975,619.862321666667
1999-01-01,533.247816666667,437.210111666667,620.451498333333
2000-01-01,532.02995,437.514955,619.86741
2001-01-01,532.447316666667,438.136505,621.071016666667
2002-01-01,533.950916666667,439.421828333333,623.531256666667
2003-01-01,534.7025,441.154448333333,625.587345
2004-01-01,538.640883333333,443.109838333333,630.287575
2005-01-01,540.849766666667,447.19865,635.648213333333
2006-01-01,537.661,443.559935,632.385635
2007-01-01,538.045033333333,444.072313333333,633.455143333333
2008-01-01,540.265533333333,447.790768333333,637.512433333333
2009-01-01,542.73965,449.86622,639.326088333333
2010-01-01,542.739783333333,450.945953333333,638.57435
2011-01-01,543.750583333333,453.166651666667,638.438806666667
2012-01-01,544.0267,451.117021666667,635.457835
2013-01-01,544.5802,450.852435,634.908711666667
2014-01-01,545.210066666667,451.822943333333,634.932678333333
2015-01-01,546.7526,452.523015,637.060961666667
2016-01-01,548.071816666667,453.105331666667,637.052026666667
2017-01-01,546.95075,455.769485,638.392246666667
2018-01-01,545.528216666667,455.876535,638.552463333333
2019-01-01,546.37465,454.575605,637.39218
2020-01-01,549.349516666667,456.936426666667,642.372083333333
2021-01-01,549.3215,456.155826666667,642.394038333333
2022-01-01,548.910666666667,454.922173333333,643.696275
2023-01-01,548.928366666667,454.808085,642.869676666667
2024-01-01,551.047116666667,454.961003333333,645.16712
2025-01-01,552.2013,456.006916666667,649.257063333333
2026-01-01,552.354666666667,456.730491666667,651.681386666667
2027-01-01,554.314883333333,455.154218333333,651.383886666667
2028-01-01,553.750616666667,455.509588333333,652.769906666667
2029-01-01,555.240366666667,457.116201666667,655.095745
2030-01-01,555.89675,457.399953333333,655.005266666667
2031-01-01,557.962616666667,457.844886666667,656.276093333333
2032-01-01,556.302616666667,456.534813333333,658.320905
2033-01-01,557.10065,454.772688333333,660.114455
2034-01-01,554.370433333333,452.90312,657.604111666667
2035-01-01,554.404083333333,449.573458333333,657.28459
2036-01-01,555.29675,450.85001,661.191418333333
2037-01-01,554.95865,449.464583333333,663.818725
2038-01-01,552.81655,445.53089,662.513341666667
2039-01-01,552.676716666667,446.250903333333,660.823381666667
2040-01-01,553.298533333333,447.430811666667,660.741145
2041-01-01,554.461283333333,448.265828333333,662.10552
2042-01-01,554.773066666667,449.759721666667,664.481911666667
2043-01-01,555.320683333333,450.6202,666.030306666667
2044-01-01,555.248416666667,449.810818333333,666.923596666667
2045-01-01,554.056383333333,448.2448,666.113381666667
2046-01-01,553.43995,447.220036666667,668.796215
2047-01-01,556.207,447.516706666667,668.459716666667
2048-01-01,556.505216666667,446.277948333333,670.417138333333
2049-01-01,556.496616666667,445.790535,671.959843333333
2050-01-01,555.6031,446.435573333333,670.43624
2051-01-01,557.055883333333,448.759876666667,670.775965
2052-01-01,559.573116666667,451.84238,674.52964
2053-01-01,559.935933333333,451.701643333333,674.920476666667
2054-01-01,559.317,451.65589,675.22045
2055-01-01,559.54265,451.485535,675.65904
2056-01-01,559.945166666667,453.331408333333,674.786641666667
2057-01-01,559.395766666667,454.753525,677.949036666667
2058-01-01,560.044666666667,456.683395,677.651186666667
2059-01-01,560.012366666667,455.780865,675.942698333333
2060-01-01,562.018583333333,456.856851666667,681.249128333333
2061-01-01,562.852,459.03082,681.333763333333
2062-01-01,564.319566666667,458.912718333333,681.899093333333
2063-01-01,564.506883333333,458.873846666667,681.905355
2064-01-01,565.892666666667,459.732965,684.458566666667
2065-01-01,563.343933333333,461.089631666667,681.125711666667
2066-01-01,565.971083333333,462.463151666667,680.353846666667
2067-01-01,566.519616666667,462.682046666667,678.360878333333
2068-01-01,567.759566666667,462.525528333333,676.928625
2069-01-01,566.856033333333,462.062,677.882396666667
2070-01-01,566.995916666667,462.475338333333,678.406238333333
2071-01-01,566.6948,462.653908333333,677.67736
2072-01-01,565.3811,462.301515,678.343043333333
2073-01-01,566.2487,462.270681666667,681.277071666667
2074-01-01,566.069916666667,462.613708333333,681.682503333333
2075-01-01,566.700216666667,463.687826666667,681.304901666667
2076-01-01,568.125966666667,465.592263333333,681.596968333333
2077-01-01,568.835716666667,466.140023333333,682.221966666667
2078-01-01,568.552966666667,466.945156666667,679.008953333333
2079-01-01,567.63815,468.080073333333,678.420345
2080-01-01,567.209633333333,468.014051666667,676.83933
2081-01-01,566.864883333333,468.776408333333,680.181305
2082-01-01,566.89915,469.447066666667,677.139291666667
2083-01-01,568.6365,469.81636,679.323518333333
2084-01-01,569.803216666667,470.804173333333,679.027363333333
2085-01-01,569.600983333333,470.409718333333,676.385571666667
