"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.87,10.35,253.58
1995-06-01,97.27,10.54,250.63
1996-06-01,97.97,10.95,250.28
1997-06-01,96.36,11.62,247.45
1998-06-01,94.45,11.33,247.07
1999-06-01,92.73,11.72,247.24
2000-06-01,91.87,12.41,243.92
2001-06-01,91.87,12.23,244.01
2002-06-01,89.66,11.19,242.77
2003-06-01,91.74,11.34,243.65
2004-06-01,92.21,11.62,244.51
2005-06-01,93.57,11.88,244.65
2006-06-01,93.83,11.73,243.07
2007-06-01,93.04,12.15,242.87
2008-06-01,94.92,12.15,245.49
2009-06-01,95.69,12.48,244.58
2010-06-01,95.14,11.87,245.91
2011-06-01,96.27,12.07,246.79
2012-06-01,96.2,12.23,243.88
2013-06-01,97.3,12.25,245.07
2014-06-01,97.41,12.27,246.81
2015-06-01,97.58,11.93,246.98
2016-06-01,97.77,12.22,245.94
2017-06-01,97.16,12.37,246.51
2018-06-01,97.82,12.02,246.25
2019-06-01,98.67,12.69,244.19
2020-06-01,99.68,13.47,246.87
2021-06-01,99.92,13.88,250.28
2022-06-01,99.8,13.95,254.67
2023-06-01,99.82,14.95,256.18
2024-06-01,96.28,14.49,250.83
2025-06-01,95.89,14.01,253.33
2026-06-01,95.94,13.57,256.79
2027-06-01,97.2,13.11,259.3
2028-06-01,99.38,13.79,261.2
2029-06-01,100.06,14.04,263.75
2030-06-01,99.34,13.5,263.82
2031-06-01,98.53,13.16,266.07
2032-06-01,98.24,13.72,266.43
2033-06-01,96.33,14,263.16
2034-06-01,92.58,13.33,259.44
2035-06-01,91.05,13.47,257.75
2036-06-01,93.17,13.74,260.55
2037-06-01,93.03,13.32,262.79
2038-06-01,91.8,13.16,260.13
2039-06-01,89.85,12.42,259.43
2040-06-01,88.47,12.01,258.34
2041-06-01,88.74,12.43,257.53
2042-06-01,90.74,13.08,260.4
2043-06-01,89.42,12.51,261.34
2044-06-01,89.64,12.46,261.22
2045-06-01,89.16,12.25,260.24
2046-06-01,89.23,12.89,258.61
2047-06-01,90.62,13.19,259.06
2048-06-01,88.81,12.97,264.38
2049-06-01,87.01,11.97,266.86
2050-06-01,86.54,11.38,264.87
2051-06-01,86.92,11.51,263.66
2052-06-01,87.29,11.38,266.23
2053-06-01,87.85,10.68,269.34
2054-06-01,91.05,11.63,272.04
2055-06-01,90.65,11.64,270.1
2056-06-01,91.76,12.1,271.85
2057-06-01,91.28,12.3,274.08
2058-06-01,89.81,11.61,273.21
2059-06-01,88.91,11.13,271.17
2060-06-01,89.06,11.06,272.13
2061-06-01,91.67,11.65,272.89
2062-06-01,93.5,11.78,276.83
2063-06-01,94.07,12.26,276.65
2064-06-01,95.47,12.47,276.12
2065-06-01,95.38,11.75,275.79
2066-06-01,93.87,11.88,274.27
2067-06-01,92.87,11.89,270.93
2068-06-01,93.09,12.17,270.25
2069-06-01,94.15,12.4,272.37
2070-06-01,94.61,12.5,273.02
2071-06-01,94.09,11.73,272.94
2072-06-01,93.36,10.84,272.08
2073-06-01,95.65,11.7,272.33
2074-06-01,95.72,12.52,271.99
2075-06-01,94.85,13.05,272.27
2076-06-01,96.88,13.34,274.87
2077-06-01,95.94,13.14,274.34
2078-06-01,97.41,13.21,269.73
2079-06-01,98.88,14.29,267.59
2080-06-01,96.25,13.95,265.33
2081-06-01,93.32,13.3,263.45
2082-06-01,93.44,13.42,257.75
2083-06-01,92.52,13.66,255.86
2084-06-01,91.91,13.03,257.97
2085-06-01,92.69,13.29,258.62
