"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.71,0,15.5
1995-03-01,0.71,0,15.73
1996-03-01,0.72,0,15.74
1997-03-01,0.72,0,16.07
1998-03-01,0.71,0,16.38
1999-03-01,0.71,0,16.66
2000-03-01,0.87,0,16.4
2001-03-01,0.84,0,16.18
2002-03-01,0.83,0,15.94
2003-03-01,0.83,0,16.25
2004-03-01,0.92,0,16.41
2005-03-01,0.87,0,15.95
2006-03-01,0.88,0,16.14
2007-03-01,0.83,0,16.11
2008-03-01,0.83,0,16.17
2009-03-01,0.8,0,15.84
2010-03-01,0.87,0,15.82
2011-03-01,0.84,0,15.72
2012-03-01,0.75,0,15.6
2013-03-01,0.74,0,15.68
2014-03-01,0.72,0,15.8
2015-03-01,0.79,0,15.79
2016-03-01,0.72,0,15.58
2017-03-01,0.65,0,16.58
2018-03-01,0.65,0,16.42
2019-03-01,0.66,0,16.64
2020-03-01,0.62,0,16.56
2021-03-01,0.73,0,16.55
2022-03-01,0.73,0,16.54
2023-03-01,0.74,0,16.54
2024-03-01,0.74,0,16.96
2025-03-01,0.74,0,16.66
2026-03-01,0.82,0,16.84
2027-03-01,0.86,0,17.61
2028-03-01,0.88,0,17.35
2029-03-01,0.88,0,17.42
2030-03-01,0.72,0,17.42
2031-03-01,0.75,0,17.39
2032-03-01,0.74,0,17.65
2033-03-01,0.76,0,17.67
2034-03-01,0.8,0,17.77
2035-03-01,0.8,0,19.4
2036-03-01,0.78,0,19.33
2037-03-01,0.8,0,20.03
2038-03-01,0.8,0,20.31
2039-03-01,0.8,0,20.3
2040-03-01,0.74,0,20.38
2041-03-01,0.71,0,20.55
2042-03-01,0.9,0,21.04
2043-03-01,0.91,0,20.95
2044-03-01,0.93,0,21.39
2045-03-01,0.91,0,21.33
2046-03-01,1.04,0,21.58
2047-03-01,1.06,0,20.77
2048-03-01,1.14,0,21.06
2049-03-01,1.45,0,21.46
2050-03-01,1.47,0,21.56
2051-03-01,1.35,0,21.38
2052-03-01,1.35,0,21.25
2053-03-01,1.47,0,21.14
2054-03-01,1.76,0,21.9
2055-03-01,1.79,0,21.63
2056-03-01,1.66,0,21.33
2057-03-01,1.62,0,20.21
2058-03-01,1.6,0,20.39
2059-03-01,1.6,0,20.2
2060-03-01,1.92,0,20.36
2061-03-01,1.89,0,20.35
2062-03-01,1.89,0,20.13
2063-03-01,1.86,0,20.06
2064-03-01,1.81,0,20.09
2065-03-01,1.81,0,18.7
2066-03-01,1.83,0,18.79
2067-03-01,2.07,0,18.45
2068-03-01,2.07,0,18.39
2069-03-01,2.16,0,19.17
2070-03-01,2.17,0,19.08
2071-03-01,2.23,0,18.82
2072-03-01,2.02,0,17.92
2073-03-01,2.01,0,17.29
2074-03-01,1.99,0,17.46
2075-03-01,1.96,0,17.17
2076-03-01,1.83,0,17.36
2077-03-01,1.89,0,17.23
2078-03-01,1.81,0,17.01
2079-03-01,1.52,0,16.55
2080-03-01,1.52,0,16.12
2081-03-01,1.52,0,16.04
2082-03-01,1.97,0.04,17.1
2083-03-01,1.84,0.04,17.01
2084-03-01,1.55,0.04,16.54
2085-03-01,1.57,0.04,16.95
