"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.85,62.58,371.08
1995-03-01,187.18,63.26,370.09
1996-03-01,184.39,62.61,370.86
1997-03-01,184.4,62.31,373.17
1998-03-01,187.51,63.24,371.55
1999-03-01,186.33,62.83,372.61
2000-03-01,187.4,62.68,371.76
2001-03-01,187.48,61.35,371.82
2002-03-01,186.92,60.56,372.41
2003-03-01,186.84,59.91,371.92
2004-03-01,187.32,60.54,371.22
2005-03-01,188.59,61.7,370.61
2006-03-01,187.96,62.81,370.95
2007-03-01,189.79,62.12,372.47
2008-03-01,191.45,62.64,371.07
2009-03-01,189.36,61.9,369.79
2010-03-01,187.73,61.7,368.54
2011-03-01,189.79,60.27,368.1
2012-03-01,188.35,58.51,365.92
2013-03-01,188.4,58.02,363.28
2014-03-01,187.41,57.89,362.1
2015-03-01,186.37,56.36,363.23
2016-03-01,186.89,56.62,362.54
2017-03-01,187.54,55.61,363.61
2018-03-01,186.02,54.54,364.27
2019-03-01,185.61,53.11,360.49
2020-03-01,186.95,53.54,362.88
2021-03-01,188.54,55.29,362.51
2022-03-01,185.11,53.8,360
2023-03-01,185.91,54.1,362.88
2024-03-01,184.93,54.8,363.5
2025-03-01,185.71,53.9,364.7
2026-03-01,188.04,55.22,364.54
2027-03-01,186.32,53.69,362.56
2028-03-01,181.88,53.18,359.91
2029-03-01,183.43,54.03,359.28
2030-03-01,181.41,53.62,357.29
2031-03-01,179.57,53.87,357.71
2032-03-01,180.78,53.91,360.69
2033-03-01,181.65,54.62,361.73
2034-03-01,180.65,54.1,360.9
2035-03-01,179.1,52.4,359.69
2036-03-01,178.41,49.93,357.39
2037-03-01,178.26,50.37,358.14
2038-03-01,178.53,49.73,356.96
2039-03-01,181.34,50.97,358.8
2040-03-01,182.54,51.52,359.87
2041-03-01,179.88,51.52,356.44
2042-03-01,180.31,51.4,359.8
2043-03-01,182.2,51.08,363.66
2044-03-01,181.92,51.11,363.51
2045-03-01,181.82,51.16,363.62
2046-03-01,180.26,49.36,365.7
2047-03-01,180.17,49.52,367.67
2048-03-01,178.51,50.08,363.05
2049-03-01,175.56,50.2,361.58
2050-03-01,175.21,49.53,361.39
2051-03-01,172.92,48.95,359.95
2052-03-01,174.5,49.84,362.42
2053-03-01,174.13,48.1,361.25
2054-03-01,171.73,46.73,357.22
2055-03-01,171.46,47.35,358.22
2056-03-01,167.97,46.42,356.7
2057-03-01,167.1,46.41,356.3
2058-03-01,168.69,47.26,357.49
2059-03-01,168.54,45.8,356.28
2060-03-01,169.67,46.87,358.86
2061-03-01,171.07,47.19,357.67
2062-03-01,169.57,46.48,356.2
2063-03-01,169.06,44.39,355.05
2064-03-01,170.42,43.81,354.84
2065-03-01,172.09,43.55,356.62
2066-03-01,172.36,45.88,356.7
2067-03-01,171.33,47.08,355.79
2068-03-01,170.67,46.82,357.28
2069-03-01,169.23,48.63,353.96
2070-03-01,166.59,48.53,352.6
2071-03-01,165.82,47.47,355.69
2072-03-01,166.72,49.19,354.77
2073-03-01,165.17,49.33,352.48
2074-03-01,166.55,48.26,353.09
2075-03-01,167.82,49.52,353.52
2076-03-01,168.62,49.57,350.92
2077-03-01,170.49,51.23,348.33
2078-03-01,170.55,50.05,350.88
2079-03-01,173.39,50.38,357.43
2080-03-01,174.51,51.54,358.07
2081-03-01,173.42,51.15,359.24
2082-03-01,174.93,52.42,359.87
2083-03-01,173.73,52.59,359.5
2084-03-01,175.39,53.16,359.83
2085-03-01,176.03,52.38,358.21
