"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.4,11.09,59.73
1995-03-01,28.04,11.06,58.76
1996-03-01,28.07,11.46,59.57
1997-03-01,28.12,11.36,59.43
1998-03-01,28.67,11.84,59.25
1999-03-01,28.82,12.05,59.79
2000-03-01,28.43,11.89,59.3
2001-03-01,28.33,11.98,59.44
2002-03-01,28.17,11.71,59.86
2003-03-01,28.4,11.85,59.53
2004-03-01,28.7,11.93,59.88
2005-03-01,28.52,11.91,59.33
2006-03-01,29.1,12.03,59.56
2007-03-01,29.42,12.17,60
2008-03-01,29.57,12.38,60.95
2009-03-01,30.07,12.3,61.09
2010-03-01,30.4,12.55,60.68
2011-03-01,30.74,12.68,60.8
2012-03-01,30.46,12.67,60.02
2013-03-01,30.39,12.38,59.97
2014-03-01,30.1,11.88,60.12
2015-03-01,30,11.77,60.28
2016-03-01,29.79,12.11,60.11
2017-03-01,29.07,11.67,58.45
2018-03-01,29.46,11.5,59.03
2019-03-01,29.69,11.75,59.15
2020-03-01,29.45,11.55,60.41
2021-03-01,29.41,11.41,60.22
2022-03-01,29.54,11.59,60.85
2023-03-01,29.78,11.19,61.22
2024-03-01,30.12,11.41,61.69
2025-03-01,30.32,11.74,61.61
2026-03-01,30.21,11.32,61.47
2027-03-01,30.14,11.48,61.74
2028-03-01,30.03,11.42,61.67
2029-03-01,30.25,11.56,61.41
2030-03-01,30.53,11.66,61.28
2031-03-01,30.68,11.72,60.79
2032-03-01,30.65,11.76,61.25
2033-03-01,30.54,11.66,61.61
2034-03-01,30.56,11.84,61.63
2035-03-01,31.08,11.61,62.12
2036-03-01,30.98,11.41,62.36
2037-03-01,31.44,11.74,62.7
2038-03-01,31.6,11.93,62.24
2039-03-01,31.3,12.31,62.28
2040-03-01,31.39,12.06,62.72
2041-03-01,30.79,11.85,62.12
2042-03-01,30.91,11.95,62.35
2043-03-01,31.16,12.1,62.77
2044-03-01,31.24,12.11,62.87
2045-03-01,31.36,12.17,63.23
2046-03-01,31.66,11.93,64.21
2047-03-01,32.04,12.27,64.81
2048-03-01,31.67,12.42,64.17
2049-03-01,31.66,12.7,64.74
2050-03-01,31.84,12.93,64.52
2051-03-01,31.81,12.97,64.28
2052-03-01,31.85,12.69,64.92
2053-03-01,31.46,13.06,64.38
2054-03-01,31.65,12.98,64.17
2055-03-01,31.84,12.89,65.47
2056-03-01,31.67,12.98,64.88
2057-03-01,31.68,12.79,64.84
2058-03-01,32.25,12.91,65.26
2059-03-01,32.08,12.92,65.56
2060-03-01,32.3,13.44,65.81
2061-03-01,32.26,13.46,66.94
2062-03-01,32.75,13.91,66.49
2063-03-01,32.65,14.04,66.34
2064-03-01,32.43,13.94,66.45
2065-03-01,31.92,14.22,65.34
2066-03-01,31.52,14.14,65.7
2067-03-01,31.33,14.08,65.47
2068-03-01,31.38,13.91,66.51
2069-03-01,31.79,13.79,66.56
2070-03-01,31.67,13.76,66.54
2071-03-01,32.34,14,66.82
2072-03-01,32.27,13.87,67.49
2073-03-01,32.17,14.09,67.15
2074-03-01,32.09,14.14,66.52
2075-03-01,32.34,14.29,66
2076-03-01,32.27,14.62,64.85
2077-03-01,32.18,14.15,64.48
2078-03-01,32.46,14.01,65.58
2079-03-01,32.06,13.8,65
2080-03-01,31.99,13.63,63.95
2081-03-01,31.97,13.8,64.07
2082-03-01,32.33,14.19,64.57
2083-03-01,32.45,13.64,64.3
2084-03-01,32.1,13.65,64.61
2085-03-01,32.43,13.97,64.29
