"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.94,112.82,403.72
1995-03-01,237.45,113.68,405.46
1996-03-01,238.6,114.88,408.01
1997-03-01,240.16,115.06,408.21
1998-03-01,241.91,116.19,407.47
1999-03-01,243.78,118.56,409.63
2000-03-01,242.5,119.21,408.98
2001-03-01,243.74,118.26,409.11
2002-03-01,242.64,118.77,407.77
2003-03-01,243.45,120.68,409.18
2004-03-01,244.46,121.99,410.61
2005-03-01,245.6,125.06,409.57
2006-03-01,243.99,125.85,408.67
2007-03-01,245.53,128.34,411.9
2008-03-01,248.21,130.3,412.24
2009-03-01,248.55,132.54,415.34
2010-03-01,246.94,132.77,413.29
2011-03-01,246.79,132.15,414.46
2012-03-01,245.13,130.55,416.77
2013-03-01,244.91,131.06,417.77
2014-03-01,245.65,130.14,422.32
2015-03-01,244.16,127.96,424.09
2016-03-01,243.72,127.49,423.89
2017-03-01,244.81,126.47,424.15
2018-03-01,244.19,126.41,427.77
2019-03-01,242.8,125.51,425.84
2020-03-01,243.95,126.13,428.77
2021-03-01,244.19,125.69,430.56
2022-03-01,242.63,124.89,430.81
2023-03-01,243.25,124.83,434.3
2024-03-01,243.49,126.31,435.19
2025-03-01,246.5,126.47,433.72
2026-03-01,248.19,125.94,436.02
2027-03-01,246.82,124.58,437.62
2028-03-01,247.22,124.79,436.74
2029-03-01,249.47,124.22,435.49
2030-03-01,249.94,125.46,436.47
2031-03-01,249.97,125.31,437.09
2032-03-01,252.27,124.85,442.23
2033-03-01,252.62,123.43,441.06
2034-03-01,251,121.82,440.82
2035-03-01,251.31,120.2,445.61
2036-03-01,250.3,116.78,446.46
2037-03-01,249.74,116.27,443.77
2038-03-01,249.62,115.26,445.02
2039-03-01,251.2,113.91,443.82
2040-03-01,252.47,115,443.88
2041-03-01,252.22,115.2,442.77
2042-03-01,253.76,115,442.19
2043-03-01,255.34,113.23,443.66
2044-03-01,253.82,113.3,443.32
2045-03-01,254.57,114.64,443.56
2046-03-01,255.06,115.99,443.3
2047-03-01,254.2,115.21,441.33
2048-03-01,252.44,112.73,438.11
2049-03-01,252.75,112.97,438.29
2050-03-01,252.12,112.01,436.62
2051-03-01,252.68,112.85,435.92
2052-03-01,255.5,114.49,437.63
2053-03-01,254.9,114.19,435.65
2054-03-01,255.92,115.09,432.25
2055-03-01,253.71,114.69,435.75
2056-03-01,252.29,114.09,433.32
2057-03-01,252.49,114.92,431.22
2058-03-01,252.69,114.32,434.71
2059-03-01,249.71,113.2,434.16
2060-03-01,250.88,112.17,433.89
2061-03-01,251.13,112.3,434.33
2062-03-01,250.77,111.24,432.74
2063-03-01,249.62,111.19,433.59
2064-03-01,252.05,112.44,434.44
2065-03-01,252.18,111.84,433.6
2066-03-01,255.19,113.92,433.17
2067-03-01,255.34,113.28,435.45
2068-03-01,254.99,111.61,437.83
2069-03-01,254.53,111.25,438.49
2070-03-01,254.91,111.29,440.2
2071-03-01,254.15,110.1,439.88
2072-03-01,253.02,111.82,438.16
2073-03-01,251.45,113.02,438.61
2074-03-01,252.79,112.21,436.57
2075-03-01,253.24,113.09,436.18
2076-03-01,253.52,112.85,436.47
2077-03-01,255.05,114.04,441.56
2078-03-01,256.29,115.67,439.89
2079-03-01,256.04,114.34,440.36
2080-03-01,257.62,114.85,440.9
2081-03-01,258.51,114.86,441.51
2082-03-01,257.23,115.42,439.02
2083-03-01,257.51,114.03,441.21
2084-03-01,256.25,112.83,443.09
2085-03-01,258.77,114.64,441.27
