"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.01,86.26,500.56
1995-01-01,286.83,85.84,508.19
1996-01-01,287.99,85.51,512.37
1997-01-01,288.22,84.29,515.24
1998-01-01,285.46,85.25,514.61
1999-01-01,285.33,82.65,514.34
2000-01-01,285.12,81.15,514.33
2001-01-01,285.56,83.93,518.07
2002-01-01,289.23,81.84,517.77
2003-01-01,286.43,83.04,516.02
2004-01-01,286.09,82.09,514.3
2005-01-01,284.6,80.41,513.34
2006-01-01,284.32,81.26,517.85
2007-01-01,284.68,83.43,519.9
2008-01-01,285.78,85.51,519.21
2009-01-01,284.82,82.36,517.05
2010-01-01,283.34,82.11,517.3
2011-01-01,281.99,83.08,516.39
2012-01-01,282.99,84.67,517.34
2013-01-01,284.61,85.97,520.71
2014-01-01,288.3,84.17,523.26
2015-01-01,288.73,83.69,524.44
2016-01-01,285.12,80.63,523.78
2017-01-01,283.73,79.89,522.93
2018-01-01,284.52,77.14,527.68
2019-01-01,284.69,78.7,528.02
2020-01-01,282.59,78.72,529.37
2021-01-01,285.77,81.61,535.9
2022-01-01,283.93,77.58,534.38
2023-01-01,282.94,77.93,535.49
2024-01-01,280.91,76.61,532.52
2025-01-01,280.19,75.73,529.64
2026-01-01,281.78,80.94,531.39
2027-01-01,283.7,80.6,532.02
2028-01-01,286.22,80.24,533.51
2029-01-01,286.61,81.18,531.15
2030-01-01,287.2,80.26,531.39
2031-01-01,287.6,76.02,529.54
2032-01-01,285.86,77.21,529.09
2033-01-01,282.48,73.07,528.83
2034-01-01,282.1,73.76,531.66
2035-01-01,284.11,76.09,532.68
2036-01-01,283.7,75.66,527.63
2037-01-01,284.62,76.84,528.86
2038-01-01,285.77,76.28,529.5
2039-01-01,286.41,76.82,529.72
2040-01-01,284.4,77.07,526.3
2041-01-01,283.17,74.78,528.46
2042-01-01,281.43,71.71,524.86
2043-01-01,281.39,69.85,524.72
2044-01-01,280.26,70.34,523.45
2045-01-01,281.91,71.84,523.43
2046-01-01,284.78,73.14,526.89
2047-01-01,287.71,74.77,529.1
2048-01-01,289.08,75.21,530.71
2049-01-01,285.26,72.76,529.5
2050-01-01,285.11,69.54,531.2
2051-01-01,284.39,67.67,529.48
2052-01-01,282.25,67.1,530.35
2053-01-01,283.47,66.85,530.15
2054-01-01,284.76,67.46,529.65
2055-01-01,286.84,71.72,533.7
2056-01-01,285.44,67.58,533.84
2057-01-01,285.36,69.03,536.72
2058-01-01,287,71.75,538.45
2059-01-01,287.01,69.38,540.13
2060-01-01,288.75,71.74,542.32
2061-01-01,286.39,73.42,539.34
2062-01-01,286.18,76.03,538.32
2063-01-01,288.64,79.03,537.15
2064-01-01,291.06,78.53,536.43
2065-01-01,290.1,77.2,532.81
2066-01-01,291.82,75.54,537.96
2067-01-01,291.13,74.27,535.05
2068-01-01,287.45,72.73,532.74
2069-01-01,286.66,73.89,534.31
2070-01-01,286.35,72.04,534.69
2071-01-01,288.04,73.05,534.95
2072-01-01,287.84,74.37,541.39
2073-01-01,288.19,74.92,539.57
2074-01-01,290.26,77.04,543.32
2075-01-01,286.37,73.89,540.38
2076-01-01,284.12,72.73,539.44
2077-01-01,283,71.98,541.23
2078-01-01,282.21,72.16,540.75
2079-01-01,286.5,73.09,540.42
2080-01-01,287.01,75.71,536.89
2081-01-01,288.68,77.29,537.83
2082-01-01,288.84,76.45,537.93
2083-01-01,288.11,76.4,540.4
2084-01-01,283.3,74.38,540.32
2085-01-01,284.42,71.93,540.56
2086-01-01,277.83,70.98,526.75
