"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,6.04
1995-06-01,0.01,0,6.13
1996-06-01,0.01,0,5.87
1997-06-01,0.01,0,5.54
1998-06-01,0.01,0,5.68
1999-06-01,0.01,0,4.76
2000-06-01,0.01,0,4.07
2001-06-01,0.01,0,4.06
2002-06-01,0.01,0,3.73
2003-06-01,0.02,0,3.88
2004-06-01,0.02,0,3.9
2005-06-01,0.02,0,3.9
2006-06-01,0.02,0,3.94
2007-06-01,0.02,0,4.47
2008-06-01,0.02,0,4.79
2009-06-01,0.02,0,5.24
2010-06-01,0.02,0,5.2
2011-06-01,0.02,0,5.21
2012-06-01,0.02,0,5.56
2013-06-01,0.02,0,5.61
2014-06-01,0.02,0,5.5
2015-06-01,0.02,0,5.48
2016-06-01,0.02,0,6.05
2017-06-01,0.02,0,6.08
2018-06-01,0.02,0,5.67
2019-06-01,0.02,0,5.46
2020-06-01,0.02,0,5.42
2021-06-01,0.02,0,5.37
2022-06-01,0.02,0,5.21
2023-06-01,0.02,0,5.2
2024-06-01,0.02,0,4.95
2025-06-01,0.02,0,5.15
2026-06-01,0.02,0,5.21
2027-06-01,0.02,0,6.06
2028-06-01,0.02,0,6.25
2029-06-01,0.02,0,6.29
2030-06-01,0.02,0,6.35
2031-06-01,0.02,0,6.46
2032-06-01,0.02,0,6.79
2033-06-01,0,0,6.61
2034-06-01,0,0,6.65
2035-06-01,0,0,6.59
2036-06-01,0,0,6.68
2037-06-01,0,0,6.05
2038-06-01,0,0,6.02
2039-06-01,0,0,5.86
2040-06-01,0,0,6.62
2041-06-01,0,0,7.08
2042-06-01,0,0,6.89
2043-06-01,0,0,7.4
2044-06-01,0,0,7.48
2045-06-01,0,0,7.48
2046-06-01,0,0,7.47
2047-06-01,0,0,7.86
2048-06-01,0,0,8.62
2049-06-01,0,0,8.9
2050-06-01,0,0,8.92
2051-06-01,0,0,8.79
2052-06-01,0,0,9.2
2053-06-01,0,0,9.13
2054-06-01,0,0,9.51
2055-06-01,0,0,9.55
2056-06-01,0,0,9.96
2057-06-01,0,0,9.93
2058-06-01,0,0,9.65
2059-06-01,0,0,9.76
2060-06-01,0,0,9.77
2061-06-01,0,0,9.67
2062-06-01,0,0,9.7
2063-06-01,0,0,9.72
2064-06-01,0,0,9.83
2065-06-01,0,0,9.82
2066-06-01,0,0,10.28
2067-06-01,0,0,10.89
2068-06-01,0,0,10.61
2069-06-01,0,0,10.4
2070-06-01,0,0,9.84
2071-06-01,0,0,9.56
2072-06-01,0,0,9.53
2073-06-01,0,0,9.4
2074-06-01,0,0,9.38
2075-06-01,0,0,9.5
2076-06-01,0,0,8.95
2077-06-01,0,0,8.84
2078-06-01,0.01,0,8.71
2079-06-01,0.01,0,8.83
2080-06-01,0.01,0,8.82
2081-06-01,0.01,0,8.69
2082-06-01,0.01,0,8.5
2083-06-01,0.01,0,8.83
2084-06-01,0.01,0,8.62
2085-06-01,0.01,0,8.55
