"Date","median","lower_90ci","upper_90ci"
1994-06-01,380.46,162.33,615.1
1995-06-01,381.79,160,617.03
1996-06-01,380.89,159.13,617.07
1997-06-01,376.98,154.43,615.59
1998-06-01,376.68,154.02,615.65
1999-06-01,374.92,151.41,617.72
2000-06-01,375.29,152.96,620.94
2001-06-01,376.85,155.18,623.27
2002-06-01,374.33,150.07,620.39
2003-06-01,375.66,152.88,617.51
2004-06-01,373.4,152.27,615.57
2005-06-01,372.6,153.15,619.55
2006-06-01,373.3,154.41,618.83
2007-06-01,374.82,152.51,618.28
2008-06-01,379.14,157.75,628.84
2009-06-01,380.47,157.57,629.39
2010-06-01,380.84,161.7,629.87
2011-06-01,381.54,161.05,632.11
2012-06-01,382.93,159.52,633.37
2013-06-01,383.89,157.68,638.77
2014-06-01,383.65,159.63,639.43
2015-06-01,385.72,161.9,642.24
2016-06-01,388.77,164.07,644.78
2017-06-01,387.26,162.87,645.83
2018-06-01,387.74,163.85,644.25
2019-06-01,389.15,166.71,646.72
2020-06-01,391.18,171.35,649.78
2021-06-01,393.27,172.53,651.59
2022-06-01,390.48,170.44,651.05
2023-06-01,389.14,169.7,649.48
2024-06-01,383.32,169.74,647.95
2025-06-01,380.99,167.53,643.66
2026-06-01,380,165.16,639.91
2027-06-01,381.85,163.97,640.82
2028-06-01,381.56,163.52,642.4
2029-06-01,379.82,164.38,640.25
2030-06-01,377.74,161.16,635.38
2031-06-01,375.76,157.81,635.46
2032-06-01,375.57,160.09,637.41
2033-06-01,373.84,160.35,639.74
2034-06-01,370.98,158.3,636.88
2035-06-01,367.05,158.61,638.91
2036-06-01,368.36,161.79,643.09
2037-06-01,368.96,164.3,646.92
2038-06-01,363.53,158.1,644.16
2039-06-01,362.69,158.96,645.57
2040-06-01,364.42,159.26,646.25
2041-06-01,366.36,161.26,646.92
2042-06-01,367.42,163.54,651.96
2043-06-01,366.43,165.32,648.36
2044-06-01,364.23,162.33,648.32
2045-06-01,362.34,159.47,651.08
2046-06-01,359.63,155.58,652.08
2047-06-01,360.82,156.94,653.2
2048-06-01,358.7,152.98,652.7
2049-06-01,353.95,149.97,648.85
2050-06-01,353.54,150.98,649.63
2051-06-01,352.07,149.47,647.54
2052-06-01,352.73,150.29,646.51
2053-06-01,351.38,149.44,650.06
2054-06-01,352.55,150.57,648.03
2055-06-01,350.41,149.79,646.05
2056-06-01,351.19,150.87,649.11
2057-06-01,349.83,151.09,649.3
2058-06-01,346.75,150.28,645.58
2059-06-01,347.48,149.75,645.79
2060-06-01,347.56,150.51,649.35
2061-06-01,350.96,154,650.91
2062-06-01,354.04,153.89,656.05
2063-06-01,355.95,154.05,654.33
2064-06-01,358.4,155.24,658.99
2065-06-01,359.3,153.03,657.21
2066-06-01,358.81,151.24,657.84
2067-06-01,359.4,152.41,655.56
2068-06-01,361.12,155.28,653.07
2069-06-01,362.25,153.12,650.41
2070-06-01,359.59,148.91,650.7
2071-06-01,358.69,145.65,646.39
2072-06-01,358.77,143.16,643.95
2073-06-01,361.69,142.77,647.71
2074-06-01,365.59,145.6,650.4
2075-06-01,365.17,147.14,647.41
2076-06-01,367.3,149.18,654.01
2077-06-01,365.61,149.09,653.25
2078-06-01,367.69,150.36,651.83
2079-06-01,374.5,155.73,655.02
2080-06-01,372.55,151.62,650.39
2081-06-01,370.84,150.88,649.78
2082-06-01,368.67,153.54,647.82
2083-06-01,371.85,153.25,646.06
2084-06-01,372.83,152.31,651.31
2085-06-01,373.05,153.41,655.15
