"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.1,0,6.38
1995-06-01,0.1,0,6.06
1996-06-01,0.1,0,5.9
1997-06-01,0.1,0,5.57
1998-06-01,0.1,0,5.6
1999-06-01,0.1,0,5.38
2000-06-01,0.11,0,5.04
2001-06-01,0.11,0,5.56
2002-06-01,0.11,0,5.31
2003-06-01,0.11,0,5.45
2004-06-01,0.11,0,5.67
2005-06-01,0.11,0,5.87
2006-06-01,0.11,0,5.75
2007-06-01,0.11,0,6.04
2008-06-01,0.11,0,6.12
2009-06-01,0.04,0,6.17
2010-06-01,0.04,0,6.33
2011-06-01,0.04,0,6.65
2012-06-01,0.04,0,6.63
2013-06-01,0.05,0,6.85
2014-06-01,0.05,0,7.19
2015-06-01,0.05,0,7.34
2016-06-01,0.1,0,7.62
2017-06-01,0.16,0,7.84
2018-06-01,0.16,0,7.83
2019-06-01,0.18,0,7.86
2020-06-01,0.21,0,8.13
2021-06-01,0.22,0,8.25
2022-06-01,0.22,0,8.59
2023-06-01,0.25,0,8.84
2024-06-01,0.25,0,8.82
2025-06-01,0.26,0,9.11
2026-06-01,0.26,0,9.39
2027-06-01,0.26,0,9.9
2028-06-01,0.27,0,10.13
2029-06-01,0.29,0,10.13
2030-06-01,0.34,0,9.95
2031-06-01,0.34,0,9.78
2032-06-01,0.36,0,10.22
2033-06-01,0.36,0,10.09
2034-06-01,0.36,0,9.64
2035-06-01,0.36,0,9.64
2036-06-01,0.4,0,10.09
2037-06-01,0.4,0,10.21
2038-06-01,0.4,0,10.55
2039-06-01,0.4,0,10.59
2040-06-01,0.4,0,10.73
2041-06-01,0.42,0,10.87
2042-06-01,0.47,0,11.25
2043-06-01,0.46,0,11.27
2044-06-01,0.46,0,11.06
2045-06-01,0.46,0,11.39
2046-06-01,0.49,0,11.31
2047-06-01,0.45,0,11.27
2048-06-01,0.45,0,11.57
2049-06-01,0.41,0,11.8
2050-06-01,0.39,0,11.72
2051-06-01,0.4,0,11.65
2052-06-01,0.46,0,11.99
2053-06-01,0.43,0,12.31
2054-06-01,0.45,0,12.53
2055-06-01,0.44,0,12.16
2056-06-01,0.46,0,12.43
2057-06-01,0.46,0,12.31
2058-06-01,0.45,0,12.08
2059-06-01,0.44,0,12.25
2060-06-01,0.38,0,12.3
2061-06-01,0.38,0,12.3
2062-06-01,0.36,0,12.34
2063-06-01,0.36,0,12.66
2064-06-01,0.45,0,13.17
2065-06-01,0.45,0,13.42
2066-06-01,0.41,0,12.99
2067-06-01,0.41,0,12.8
2068-06-01,0.41,0,12.59
2069-06-01,0.41,0,12.46
2070-06-01,0.41,0,12.27
2071-06-01,0.4,0,12.37
2072-06-01,0.37,0,12.32
2073-06-01,0.37,0,12.25
2074-06-01,0.53,0,12.4
2075-06-01,0.53,0,12.1
2076-06-01,0.45,0,12.67
2077-06-01,0.43,0,12.86
2078-06-01,0.43,0,12.94
2079-06-01,0.48,0,13.25
2080-06-01,0.47,0,13.27
2081-06-01,0.45,0,13.47
2082-06-01,0.39,0,12.73
2083-06-01,0.38,0,12.43
2084-06-01,0.37,0,12.73
2085-06-01,0.37,0,12.89
