"Date","median","lower_90ci","upper_90ci"
1994-03-01,270.99,130.91,422.86
1995-03-01,268.28,129.04,422.02
1996-03-01,266.34,127.41,422.26
1997-03-01,265.15,127.23,422.21
1998-03-01,265.97,129.63,423.1
1999-03-01,267.06,130.42,423.66
2000-03-01,266.5,127.57,423.44
2001-03-01,266.04,127.67,423.1
2002-03-01,265.47,125.55,422.93
2003-03-01,265.42,125.76,425.79
2004-03-01,265.7,124.89,427.66
2005-03-01,265.64,123.31,426.95
2006-03-01,264.65,123.25,426.42
2007-03-01,265.84,125.62,427.87
2008-03-01,266.99,125.93,429.14
2009-03-01,268.07,125.11,429.68
2010-03-01,266.77,123.47,429.81
2011-03-01,267.79,123.19,431.96
2012-03-01,266.41,121.62,432.39
2013-03-01,265.61,120.24,429.23
2014-03-01,264.9,120.2,429.5
2015-03-01,263.32,119,430.7
2016-03-01,264.59,118.88,430.71
2017-03-01,265.78,116.17,430.21
2018-03-01,265.57,117.36,428.91
2019-03-01,263.98,115.11,429.23
2020-03-01,264.09,116.73,429.55
2021-03-01,262.21,117.18,427.44
2022-03-01,257.55,112.37,422.95
2023-03-01,257.73,111.82,422.79
2024-03-01,258.32,112.75,423.97
2025-03-01,258.17,112.37,422.85
2026-03-01,261.49,114.71,423.92
2027-03-01,260.73,111.75,422.87
2028-03-01,257.72,109.47,421.25
2029-03-01,256.78,109.76,420.26
2030-03-01,256.61,110.5,418.87
2031-03-01,256.77,110.02,419.15
2032-03-01,257.22,109.64,417.76
2033-03-01,256.37,108.89,414.72
2034-03-01,255.65,109.84,414.31
2035-03-01,255.96,109.46,414.59
2036-03-01,256.99,109.31,417.64
2037-03-01,256.32,106.12,416.07
2038-03-01,256.48,105.79,415.35
2039-03-01,256.33,108.43,414.99
2040-03-01,258.29,110.01,416.43
2041-03-01,256.02,106.98,414.25
2042-03-01,255.64,103.7,415.23
2043-03-01,258.21,106.99,419.54
2044-03-01,259.5,105.14,420.4
2045-03-01,260.51,104.05,419.37
2046-03-01,259.59,102.26,415.55
2047-03-01,258.26,103.4,415.93
2048-03-01,256.71,102.12,415.02
2049-03-01,255.49,100.64,412.37
2050-03-01,253.78,99.1,409.78
2051-03-01,252.62,96.53,410.09
2052-03-01,255.11,98.03,414.61
2053-03-01,255.85,98.49,415.34
2054-03-01,253.61,96.13,414.98
2055-03-01,254.73,97.44,416.68
2056-03-01,251.72,96.06,416.5
2057-03-01,251.18,95.18,416.08
2058-03-01,254.35,96.06,416.67
2059-03-01,254.96,95.19,417.16
2060-03-01,255.47,94.9,416.86
2061-03-01,255.91,94.52,416.31
2062-03-01,255.72,95.12,416.69
2063-03-01,254.4,91.22,415.76
2064-03-01,255.9,90.63,415.42
2065-03-01,255.66,90.94,414.45
2066-03-01,255.7,90.08,413.95
2067-03-01,255.36,92.69,412.07
2068-03-01,253.43,90.83,411.57
2069-03-01,252.9,89.81,410.84
2070-03-01,253.08,88.44,410.51
2071-03-01,252.28,90.03,413.58
2072-03-01,254.18,92.54,415.75
2073-03-01,253.81,92,412.65
2074-03-01,251.25,92.49,411.52
2075-03-01,250.01,94.17,412.32
2076-03-01,248.5,93.38,413.38
2077-03-01,248.68,92.82,412.97
2078-03-01,249.28,94.27,412.91
2079-03-01,251.96,95.95,418.7
2080-03-01,254.81,96.18,420.39
2081-03-01,256.55,97.5,420.6
2082-03-01,256.86,99.12,419.32
2083-03-01,254.92,97.83,418.46
2084-03-01,254.69,96.82,417.79
2085-03-01,253.55,93.99,414.94
