"Date","median","lower_90ci","upper_90ci"
1994-06-01,28,0.92,160.34
1995-06-01,28.05,0.92,161.25
1996-06-01,27.57,0.92,159.8
1997-06-01,27.49,0.92,157.43
1998-06-01,27.06,0.92,156.62
1999-06-01,27.07,0.98,157.45
2000-06-01,26.8,0.98,156.59
2001-06-01,26.65,0.98,158.43
2002-06-01,24.85,0.79,155.22
2003-06-01,25.84,0.79,155.98
2004-06-01,24.51,0.65,154.82
2005-06-01,25.09,0.67,154.22
2006-06-01,23.42,0.51,152.86
2007-06-01,24.34,0.51,152.61
2008-06-01,25.66,0.51,156.99
2009-06-01,25.7,0.32,152.92
2010-06-01,25.95,0.37,151.91
2011-06-01,26.16,0.37,154.67
2012-06-01,25.95,0.37,154.81
2013-06-01,24.99,0.37,156.81
2014-06-01,25.13,0.37,155.68
2015-06-01,25.35,0.31,156.87
2016-06-01,26.19,0.31,157.66
2017-06-01,26.11,0.33,157.44
2018-06-01,25.87,0.33,156.59
2019-06-01,26.01,0.36,154.6
2020-06-01,25.7,0.2,154.37
2021-06-01,26.99,0.2,157.42
2022-06-01,26.98,0.18,161.79
2023-06-01,26.9,0.18,161.8
2024-06-01,25.76,0.18,158.04
2025-06-01,24.91,0.19,153.85
2026-06-01,25.13,0.19,159.12
2027-06-01,25.49,0.19,160.21
2028-06-01,26.35,0.19,159.9
2029-06-01,26.63,0.15,163.15
2030-06-01,25.98,0.15,160.85
2031-06-01,25.38,0.15,159.22
2032-06-01,25.95,0.15,159.41
2033-06-01,25.08,0.15,157.75
2034-06-01,24.39,0.15,154.42
2035-06-01,23.8,0.14,154.29
2036-06-01,24.78,0.14,157.58
2037-06-01,24.66,0.14,157.37
2038-06-01,22.86,0.14,151.48
2039-06-01,22.31,0.14,153.23
2040-06-01,21.8,0.09,153.36
2041-06-01,22.66,0.09,151.2
2042-06-01,23.47,0.09,153.55
2043-06-01,24,0.09,153.97
2044-06-01,23.03,0.09,152.34
2045-06-01,22.82,0.35,151.14
2046-06-01,21.93,0.35,149.44
2047-06-01,21.54,0.33,151.52
2048-06-01,21.42,0.33,154.18
2049-06-01,21.35,0.3,155.28
2050-06-01,21.18,0.3,155.43
2051-06-01,21.62,0.42,154.4
2052-06-01,22.63,0.42,155.6
2053-06-01,21.85,0.42,156.6
2054-06-01,23,0.44,157.84
2055-06-01,23.07,0.54,159.58
2056-06-01,24.13,0.68,157.88
2057-06-01,24.19,0.68,159.56
2058-06-01,23.8,0.68,161.21
2059-06-01,23.65,0.66,157.69
2060-06-01,22.74,0.66,157.96
2061-06-01,23.93,0.71,159.36
2062-06-01,23.86,0.71,160.23
2063-06-01,24.08,0.71,161.04
2064-06-01,24.67,0.71,161.99
2065-06-01,24.88,0.71,163.86
2066-06-01,24.29,0.77,161.1
2067-06-01,23.47,0.77,159.05
2068-06-01,24.6,0.77,160.82
2069-06-01,24.62,0.77,161.17
2070-06-01,25.17,0.77,159.8
2071-06-01,24.03,0.77,158.89
2072-06-01,23.52,0.77,156.77
2073-06-01,23.62,0.77,157.06
2074-06-01,24.79,0.77,158.75
2075-06-01,24.47,0.5,160.21
2076-06-01,24.9,0.5,160.74
2077-06-01,25.02,0.5,158.44
2078-06-01,26.18,0.5,156.87
2079-06-01,25.8,0.56,157.87
2080-06-01,25.7,0.56,155.24
2081-06-01,24.11,0.44,154.27
2082-06-01,22.86,0.44,148.82
2083-06-01,23.4,0.44,150.96
2084-06-01,22.7,0.42,152.22
2085-06-01,22.43,0.31,150.35
