"Date","median","lower_90ci","upper_90ci"
1994-09-01,400.51,208.66,605.56
1995-09-01,399.48,209.83,604.95
1996-09-01,398.44,211.11,602.54
1997-09-01,398.11,210.75,602.56
1998-09-01,397.17,208.89,597.47
1999-09-01,397.56,209.48,595.89
2000-09-01,396.48,209.05,596
2001-09-01,394.93,212.73,597.92
2002-09-01,394.32,211.02,594.97
2003-09-01,393.13,212.55,591.23
2004-09-01,391.11,212.63,592.16
2005-09-01,387.94,210.66,589.31
2006-09-01,389.48,210.66,590.09
2007-09-01,386.11,207.48,587.51
2008-09-01,387.45,207.9,587.17
2009-09-01,388.88,207.99,589.69
2010-09-01,389.96,207.06,590.61
2011-09-01,390.3,209.57,589.97
2012-09-01,388.86,206.81,589.65
2013-09-01,389.67,208.78,589.97
2014-09-01,389.46,209.01,590.9
2015-09-01,388.35,204.76,589.1
2016-09-01,387.86,202.44,590.08
2017-09-01,388.81,200.43,592.03
2018-09-01,385.78,197.57,588.16
2019-09-01,384.48,194.98,586.89
2020-09-01,384.52,195.77,585.16
2021-09-01,384.58,196.97,587.18
2022-09-01,383.74,197.88,585.22
2023-09-01,381.96,196.14,584.83
2024-09-01,382.07,197.63,583.09
2025-09-01,382.99,198.03,581.36
2026-09-01,382.08,194.76,583.33
2027-09-01,385.33,197.8,582.43
2028-09-01,385.83,198.5,583.71
2029-09-01,382.11,195.98,582.87
2030-09-01,381.08,194.58,581.24
2031-09-01,380.97,190.61,582.84
2032-09-01,379.26,188.49,586.36
2033-09-01,378.86,184.77,587.09
2034-09-01,378.29,183.84,586.83
2035-09-01,378.86,184.75,587.05
2036-09-01,377.05,183.32,585.34
2037-09-01,379.61,184.32,587.4
2038-09-01,378.38,182.7,588
2039-09-01,376.94,180.96,586.64
2040-09-01,375.43,177.23,585.93
2041-09-01,372.17,174.33,582.69
2042-09-01,374.04,178.52,584.23
2043-09-01,373.05,177.05,585.84
2044-09-01,371.2,173.47,584.72
2045-09-01,371.05,172.26,587.77
2046-09-01,370.22,173.42,588.15
2047-09-01,369.88,172.59,586.31
2048-09-01,370.87,173.24,588.37
2049-09-01,370.13,171.76,587.38
2050-09-01,372.75,170.31,589.89
2051-09-01,370.46,170.28,587.73
2052-09-01,368.73,168.97,585.5
2053-09-01,369.39,168.32,586.65
2054-09-01,369.98,168.7,586.85
2055-09-01,368.47,169.15,587.6
2056-09-01,369.12,171.4,587.71
2057-09-01,368.15,167.92,587.11
2058-09-01,367.68,167.67,590.02
2059-09-01,369.93,167.96,590.95
2060-09-01,371.88,168.2,590.57
2061-09-01,371.03,167.99,590.85
2062-09-01,371.42,168.23,587.79
2063-09-01,370.53,171.68,589.32
2064-09-01,370.8,174.09,586.42
2065-09-01,370.3,173.39,585.27
2066-09-01,369.71,174.36,585.93
2067-09-01,365.85,172.66,579.51
2068-09-01,366.73,174.38,579.71
2069-09-01,366.68,173.2,582.11
2070-09-01,366.66,174.33,581.77
2071-09-01,367.54,177.18,585.39
2072-09-01,367.89,176.93,584.3
2073-09-01,367.22,178.31,582.85
2074-09-01,370.65,181.41,584.89
2075-09-01,370.71,182.88,583.34
2076-09-01,373.39,184.41,583.34
2077-09-01,372.12,185.35,582.43
2078-09-01,371.24,185.21,581.62
2079-09-01,373.93,187.65,585.2
2080-09-01,370.68,188.09,581.45
2081-09-01,371.45,186.17,581.26
2082-09-01,372.39,186.51,586.01
2083-09-01,373.06,187.95,584.77
2084-09-01,371.87,186.75,583.83
2085-09-01,374.23,185.66,584.69
