"Date","median","lower_90ci","upper_90ci"
1994-09-01,112.43,47,214.63
1995-09-01,111.52,45.67,212.49
1996-09-01,110.95,44.73,212.15
1997-09-01,110.02,43.36,211.22
1998-09-01,109.25,43.44,207.27
1999-09-01,109.15,43.07,206.86
2000-09-01,107.58,42.12,203.45
2001-09-01,107.38,41.74,202.58
2002-09-01,107.07,41.69,201.41
2003-09-01,106.49,41.5,200.95
2004-09-01,106.73,41.01,203.11
2005-09-01,105.95,40.59,203.37
2006-09-01,104.5,39.92,204.15
2007-09-01,102.25,39.11,203.62
2008-09-01,102.64,39.93,204.79
2009-09-01,103.56,40.56,205.3
2010-09-01,103.04,40.35,204.33
2011-09-01,103.89,40.68,204.69
2012-09-01,102.22,40.05,202.56
2013-09-01,102.86,40.01,202.73
2014-09-01,102.44,39.1,202.3
2015-09-01,103.33,40.28,203.48
2016-09-01,103.63,40.55,204.74
2017-09-01,102.67,39.89,203.41
2018-09-01,102.63,39,202.38
2019-09-01,102.92,37.37,200.93
2020-09-01,102.39,37.66,202.12
2021-09-01,102.59,36.79,200.12
2022-09-01,101.71,36.96,199.72
2023-09-01,100.58,35.02,199.42
2024-09-01,100.03,35.24,199.98
2025-09-01,100.21,35.09,200.45
2026-09-01,100.47,34.72,197.73
2027-09-01,100.34,35.1,197.61
2028-09-01,100.92,35.01,198.3
2029-09-01,98.87,34.36,196.35
2030-09-01,99.79,34.2,197.32
2031-09-01,99.1,33.44,198.27
2032-09-01,97.8,32.5,199.06
2033-09-01,97.26,31.75,197.62
2034-09-01,96.3,30.78,195.08
2035-09-01,95.48,30.52,193.12
2036-09-01,96.01,29.55,192.81
2037-09-01,96.28,28.76,191.11
2038-09-01,95.61,27.75,190.7
2039-09-01,94.97,26.69,188.74
2040-09-01,95.52,25.52,189.34
2041-09-01,93.65,24.43,188.53
2042-09-01,93.86,24.93,188.54
2043-09-01,94.24,25.32,187.99
2044-09-01,94.1,24.88,187.99
2045-09-01,92.88,22.9,187.99
2046-09-01,92.8,22.27,187.64
2047-09-01,93.5,21.96,189.56
2048-09-01,91.87,21.94,189.77
2049-09-01,91.28,22.07,191.01
2050-09-01,91.75,21.78,188.78
2051-09-01,90.75,22.13,187.72
2052-09-01,91.13,21.37,187.37
2053-09-01,91.4,21.8,187.92
2054-09-01,92.87,22.21,188.94
2055-09-01,92.43,22.6,189.75
2056-09-01,91.56,23.39,190.59
2057-09-01,91.27,23.65,191.35
2058-09-01,89.71,22.49,190.5
2059-09-01,90.18,22.75,191.01
2060-09-01,90.17,23.2,191.41
2061-09-01,92.37,24.67,191.15
2062-09-01,93.09,24.18,191.09
2063-09-01,92.87,23.65,190.89
2064-09-01,93.37,24.03,192
2065-09-01,93.77,23.2,192.32
2066-09-01,93.92,23.95,192.03
2067-09-01,93.06,24.23,192.46
2068-09-01,93.36,23.93,192.82
2069-09-01,94.17,24.6,193.89
2070-09-01,94.27,24.61,194.33
2071-09-01,94.88,24.37,195.25
2072-09-01,95.03,23.88,196.03
2073-09-01,94.82,23.63,196.44
2074-09-01,95.57,24.42,197.64
2075-09-01,96.41,25.56,197.8
2076-09-01,97.17,25.28,198.55
2077-09-01,97.21,26.26,197.65
2078-09-01,97.83,26.03,196.91
2079-09-01,97.67,26.23,196.96
2080-09-01,96.55,25.93,197.13
2081-09-01,96.06,26.12,197.2
2082-09-01,96.7,26.75,199.76
2083-09-01,96.46,26.7,198.12
2084-09-01,94.13,25.69,196.44
2085-09-01,94.54,25.44,196.05
