"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.28,69.8,448.28
1995-01-01,258.67,69.16,454.06
1996-01-01,256.2,68.76,456.39
1997-01-01,256.12,67.23,458.17
1998-01-01,255.1,68.32,455.74
1999-01-01,253.11,67.75,455.16
2000-01-01,250.67,66.2,455.8
2001-01-01,253.44,68.16,460.18
2002-01-01,254.81,67.44,457.66
2003-01-01,252.76,66.47,458.9
2004-01-01,251.13,65.21,458.14
2005-01-01,249.28,64.52,457.08
2006-01-01,250.22,66.02,456.22
2007-01-01,250.59,67.95,455.08
2008-01-01,249.51,68.87,452.66
2009-01-01,248.96,68.37,453.9
2010-01-01,247.52,68.34,454.45
2011-01-01,247.5,71.54,456.81
2012-01-01,246.91,70.87,455.87
2013-01-01,247.93,71.56,454.86
2014-01-01,249.36,71.44,454.11
2015-01-01,248.95,71.18,455.84
2016-01-01,247,68.9,455.28
2017-01-01,247.07,69.93,455.26
2018-01-01,247.35,70.07,459.67
2019-01-01,246.5,70.63,459.53
2020-01-01,246.02,70.14,460.81
2021-01-01,247.28,71.88,464.36
2022-01-01,247.04,70.63,464.97
2023-01-01,246.47,70.83,460.47
2024-01-01,242.61,67.84,458.08
2025-01-01,239.36,67.28,454.37
2026-01-01,242.58,70.44,454.66
2027-01-01,243.44,72.84,457.05
2028-01-01,243.68,71.74,459
2029-01-01,244.81,70.94,458.84
2030-01-01,245.28,70.5,459.03
2031-01-01,243.45,67.8,454.31
2032-01-01,241.79,67.71,456.51
2033-01-01,237.81,65.4,454.52
2034-01-01,239.23,65.18,457.84
2035-01-01,239.97,65.01,460.66
2036-01-01,240.49,63.83,459.27
2037-01-01,241.65,63.37,459.91
2038-01-01,242.96,63.83,463
2039-01-01,241.46,63.83,462.39
2040-01-01,238.54,62.61,461.85
2041-01-01,237.12,59.36,460.82
2042-01-01,235.9,57.44,460.67
2043-01-01,234.48,56.15,461.83
2044-01-01,234.38,55.74,462.36
2045-01-01,234.9,56.1,462.16
2046-01-01,237.24,58.22,462.01
2047-01-01,239.18,59.51,465.26
2048-01-01,238.49,58.64,465.26
2049-01-01,236.83,58.75,461.83
2050-01-01,236.36,56.85,463.08
2051-01-01,235.66,56.88,461.57
2052-01-01,235.35,56.05,460.94
2053-01-01,235.74,56.41,464.53
2054-01-01,236.35,57.22,465.87
2055-01-01,241.7,60.85,470.01
2056-01-01,239.31,58.48,469.24
2057-01-01,239.99,57.51,467.46
2058-01-01,242.49,58.78,471.26
2059-01-01,239.67,57.65,473.56
2060-01-01,240.88,58.49,474.32
2061-01-01,240.52,58.51,477.43
2062-01-01,241.87,59.61,476.28
2063-01-01,243.54,59.86,472.99
2064-01-01,243.13,59.39,471.64
2065-01-01,240.86,57.8,466.79
2066-01-01,241.77,56.79,471.73
2067-01-01,240.1,55.95,470.19
2068-01-01,236.91,53.78,469.44
2069-01-01,236.76,53.56,466.85
2070-01-01,236.24,52.69,466.52
2071-01-01,237.78,53.29,467.75
2072-01-01,238.44,55.93,468.14
2073-01-01,239.3,56.25,466.63
2074-01-01,240.58,57.45,469.07
2075-01-01,239.6,56.35,466.96
2076-01-01,237.66,55.17,466.54
2077-01-01,234.17,52.8,466.98
2078-01-01,232.89,52.52,466
2079-01-01,236.8,51.86,467
2080-01-01,238.41,55.45,464.84
2081-01-01,239.28,55.04,468.49
2082-01-01,238.77,55.51,468.97
2083-01-01,238.86,55.01,468.33
2084-01-01,237.7,53.36,468.42
2085-01-01,234.63,49.78,466.29
2086-01-01,230.96,48.95,455.31
