"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.66,17.95,285.11
1995-06-01,118.25,17.8,286.39
1996-06-01,117.64,17.8,285.83
1997-06-01,116.56,17.71,281.99
1998-06-01,114.93,17.66,279.52
1999-06-01,113.01,17.13,277.73
2000-06-01,111.37,18.32,277.32
2001-06-01,109.82,17.97,279.56
2002-06-01,108.18,17.53,275.58
2003-06-01,106.64,17.88,273.29
2004-06-01,104.12,15.61,270.96
2005-06-01,103.78,15.78,272.14
2006-06-01,103.74,15.65,270.41
2007-06-01,102.46,14.84,270.6
2008-06-01,102.71,15.26,275.73
2009-06-01,104.24,14.76,276.28
2010-06-01,106.39,16.01,277.56
2011-06-01,105.34,16.57,275.98
2012-06-01,104.45,16.11,274.73
2013-06-01,104.54,15.43,274.55
2014-06-01,103.97,16.17,275.71
2015-06-01,104.38,16.77,272.4
2016-06-01,104.13,17.24,272.14
2017-06-01,103.67,16.5,270.02
2018-06-01,103.85,16.58,270.8
2019-06-01,103.55,16.74,270.48
2020-06-01,103.32,16.92,272.88
2021-06-01,103.74,16.75,273.8
2022-06-01,103.05,17.04,276.03
2023-06-01,101.88,16.73,273.95
2024-06-01,98.93,17.34,270.3
2025-06-01,95.99,16.76,267.13
2026-06-01,95.1,16.23,268.14
2027-06-01,95.94,15.9,268.66
2028-06-01,96.3,15.5,270.05
2029-06-01,95.85,14.55,268.66
2030-06-01,96.21,13.56,267.65
2031-06-01,95.77,13.24,264.63
2032-06-01,97.67,13.1,268.72
2033-06-01,96.84,12.56,270.15
2034-06-01,95.12,12.66,268.46
2035-06-01,96.33,12.48,269.44
2036-06-01,95.69,12.78,271.42
2037-06-01,95.09,13.15,274.77
2038-06-01,93.2,12.37,271.1
2039-06-01,91.35,12.21,269.14
2040-06-01,90.49,11.22,270.14
2041-06-01,90.14,10.81,272.53
2042-06-01,91.18,11.2,273.64
2043-06-01,91.81,11.34,273.49
2044-06-01,92.37,10.8,273.72
2045-06-01,92.1,10.61,275.25
2046-06-01,90.96,10.76,271.69
2047-06-01,91.94,10.17,273.12
2048-06-01,90.67,8.98,272.93
2049-06-01,89.61,9.39,270.38
2050-06-01,90.18,9.26,268.89
2051-06-01,90.16,9.97,268.15
2052-06-01,90.67,10.46,269.14
2053-06-01,90.01,11.05,271.15
2054-06-01,90.83,10.66,271.08
2055-06-01,91.46,10.58,272.05
2056-06-01,92.48,11.03,272.59
2057-06-01,90.93,10.71,273.16
2058-06-01,92.57,11.7,272.04
2059-06-01,93.28,12.14,271.27
2060-06-01,92.56,12.07,270.23
2061-06-01,94.31,12.61,271.43
2062-06-01,93.74,13.26,272.18
2063-06-01,94.53,13.43,270.98
2064-06-01,94.84,13.96,273.42
2065-06-01,92.54,13.28,272.65
2066-06-01,93.97,13.56,272.26
2067-06-01,95.25,13.52,271.45
2068-06-01,97.91,13.61,275.3
2069-06-01,99.47,14.2,280.65
2070-06-01,99.34,14.01,280.63
2071-06-01,98.85,13.53,282.99
2072-06-01,98.11,13.01,283.16
2073-06-01,98.62,13.29,283.96
2074-06-01,98.51,13.37,284.35
2075-06-01,100.19,12.98,286.23
2076-06-01,102.22,12.25,287.98
2077-06-01,101.31,12.34,288.19
2078-06-01,100.65,12.5,286.99
2079-06-01,102.21,12.6,292.07
2080-06-01,100.99,12.75,291.02
2081-06-01,100.83,12.92,290.35
2082-06-01,100.55,12.14,288.84
2083-06-01,101.75,11.54,287.56
2084-06-01,105.16,11.43,290.97
2085-06-01,104.36,11.53,293.05
