"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.73,0,144.72
1995-01-01,11.45,0,144.57
1996-01-01,11.63,0,148.11
1997-01-01,11.64,0,149
1998-01-01,11.34,0,148.55
1999-01-01,10.38,0,149.97
2000-01-01,9.44,0,150.52
2001-01-01,9.29,0,152.64
2002-01-01,9.42,0,150.17
2003-01-01,9.81,0,149.72
2004-01-01,9.51,0,146.54
2005-01-01,10.02,0,147.37
2006-01-01,9.47,0,145.46
2007-01-01,8.69,0,146.01
2008-01-01,8.89,0,142.88
2009-01-01,9.12,0,142.26
2010-01-01,9.73,0,141.96
2011-01-01,9.84,0,141.12
2012-01-01,10.23,0,141.49
2013-01-01,10.14,0,139.35
2014-01-01,10.63,0,141.7
2015-01-01,11.2,0,143.77
2016-01-01,10.52,0,144.68
2017-01-01,10.32,0,143.69
2018-01-01,10.79,0,146.36
2019-01-01,10.85,0,146.45
2020-01-01,10.76,0,153.83
2021-01-01,10.8,0,154.96
2022-01-01,10.99,0,154.8
2023-01-01,10.76,0,152.78
2024-01-01,9.86,0,148.72
2025-01-01,9.79,0,147.64
2026-01-01,9.88,0,147.56
2027-01-01,10.24,0,149.26
2028-01-01,10.26,0,151.06
2029-01-01,10.28,0,149.06
2030-01-01,10.11,0,148.2
2031-01-01,10.01,0,143.3
2032-01-01,10.01,0,147.42
2033-01-01,9.32,0,143.3
2034-01-01,9.32,0,141.79
2035-01-01,8.89,0,143.16
2036-01-01,9.26,0,147.11
2037-01-01,8.5,0,144.51
2038-01-01,8.13,0,145.55
2039-01-01,6.97,0,143.45
2040-01-01,6.96,0,145.09
2041-01-01,6.82,0,148.12
2042-01-01,6.48,0,145.21
2043-01-01,6.48,0,145.15
2044-01-01,6.26,0,144.07
2045-01-01,5.65,0,144.39
2046-01-01,6.41,0,146.03
2047-01-01,6.18,0,146.79
2048-01-01,6.35,0,145.07
2049-01-01,6.3,0,142.7
2050-01-01,6.12,0,134.46
2051-01-01,6.35,0,132.61
2052-01-01,5.56,0,132.39
2053-01-01,5.56,0,135.28
2054-01-01,5.94,0,138.7
2055-01-01,6.72,0,141.96
2056-01-01,6.93,0,140
2057-01-01,6.68,0,137.92
2058-01-01,7.78,0,141.18
2059-01-01,7.54,0,138.98
2060-01-01,7.54,0,138
2061-01-01,7.67,0,140.51
2062-01-01,7.83,0,135.75
2063-01-01,7.83,0,140.02
2064-01-01,7.89,0,144.02
2065-01-01,7.58,0,142.13
2066-01-01,7.36,0,140.4
2067-01-01,8.01,0,139.8
2068-01-01,7.81,0,137.92
2069-01-01,8.48,0,140.52
2070-01-01,7.84,0,138.41
2071-01-01,8.37,0,135.94
2072-01-01,9.01,0,138.2
2073-01-01,9.65,0,140.63
2074-01-01,9.37,0,140.77
2075-01-01,9.76,0,141.86
2076-01-01,9.21,0,141.68
2077-01-01,9.74,0,143.59
2078-01-01,9.05,0,139.83
2079-01-01,9.38,0,141.98
2080-01-01,10.03,0,144.85
2081-01-01,10.14,0,145.71
2082-01-01,10.14,0,145.01
2083-01-01,10.76,0,141.94
2084-01-01,10.99,0,140.87
2085-01-01,10.82,0,140.62
2086-01-01,10.69,0,138.13
