"Date","median","lower_90ci","upper_90ci"
1994-06-01,544.02,342.61,755.51
1995-06-01,544.8,344.8,754.35
1996-06-01,541.78,340.88,755.42
1997-06-01,541.21,340.11,754.86
1998-06-01,539.9,335.8,754.83
1999-06-01,539.51,335.36,754.67
2000-06-01,538.06,334.22,752.03
2001-06-01,539.12,336.44,754.17
2002-06-01,537.53,334.3,754.1
2003-06-01,537.89,339.01,752.52
2004-06-01,538.99,340.96,753.44
2005-06-01,536.32,341.07,754.69
2006-06-01,535.13,341.58,755.66
2007-06-01,538,340.04,757.92
2008-06-01,540.44,339.7,764.81
2009-06-01,540.19,339.74,768.14
2010-06-01,540.32,342.96,770.01
2011-06-01,540.49,344.69,771.74
2012-06-01,540.31,344.6,769.85
2013-06-01,542.59,346.21,774.6
2014-06-01,541.06,346.46,774.39
2015-06-01,540.7,347.58,771.89
2016-06-01,540.56,348.4,772.05
2017-06-01,540.65,347.17,774.28
2018-06-01,541.97,346.96,775.63
2019-06-01,541.75,346.48,776.14
2020-06-01,544.77,348.68,777.68
2021-06-01,543.1,350.1,780.01
2022-06-01,543.58,348.71,780.36
2023-06-01,543.3,348.07,778.65
2024-06-01,539.1,345.71,770.25
2025-06-01,537.24,342.54,768.2
2026-06-01,537.54,341.85,768.05
2027-06-01,538.51,339.26,767.81
2028-06-01,542.57,343.85,766.98
2029-06-01,541.39,340.28,766.95
2030-06-01,540.06,339.78,764.53
2031-06-01,537.83,336.03,764.24
2032-06-01,538.99,336.41,768.22
2033-06-01,538.23,332.75,767.3
2034-06-01,535.2,326.04,763.37
2035-06-01,534.77,323.35,764.12
2036-06-01,539.76,323.1,765.63
2037-06-01,538.29,325.89,765.65
2038-06-01,535.24,321.52,764.29
2039-06-01,536.37,320.89,763.59
2040-06-01,535.76,319.52,763.77
2041-06-01,536.54,319.74,765.43
2042-06-01,539.53,321.96,764.75
2043-06-01,537.68,321.36,764.3
2044-06-01,540,320.31,767.17
2045-06-01,542.19,318.73,769.96
2046-06-01,539.74,315.88,767.69
2047-06-01,539.42,316.57,765.04
2048-06-01,537.83,313.38,765.52
2049-06-01,535.95,312.84,763.47
2050-06-01,533.63,313.6,762.53
2051-06-01,535.95,313.21,762.53
2052-06-01,535.78,314.16,763.49
2053-06-01,535.07,313.3,766.25
2054-06-01,538.05,315.95,772.65
2055-06-01,536.6,315.64,772.3
2056-06-01,541.14,318.9,777.43
2057-06-01,540.91,320.06,781.03
2058-06-01,536.73,316.39,781.72
2059-06-01,538.56,320.86,782.37
2060-06-01,539.32,320.71,788.49
2061-06-01,542.47,323.14,790.35
2062-06-01,545.79,324.99,790.18
2063-06-01,547.37,326.1,792.15
2064-06-01,549.04,328.9,795.93
2065-06-01,548,326.7,793.13
2066-06-01,547,327.48,792.69
2067-06-01,547.72,327.68,793.83
2068-06-01,549.73,329.07,793.98
2069-06-01,548.73,328.04,793.65
2070-06-01,547.93,325.07,791.06
2071-06-01,546.65,324.69,787.36
2072-06-01,546.83,322.45,790.72
2073-06-01,547.36,324.84,789.1
2074-06-01,546.45,325.81,790.05
2075-06-01,545.95,325.19,788.04
2076-06-01,549.8,327.67,793.28
2077-06-01,548.21,326.92,791.42
2078-06-01,548.95,328.77,789.98
2079-06-01,551.32,328.67,791.45
2080-06-01,549.47,326.28,787.7
2081-06-01,547.4,327.94,784.53
2082-06-01,545.37,328.88,780.7
2083-06-01,545.83,328.56,783.57
2084-06-01,546.24,328.02,785.66
2085-06-01,547.68,327.92,788.62
