"Date","median","lower_90ci","upper_90ci"
1994-06-01,284.19,104.2,480.72
1995-06-01,284.4,106.03,479.17
1996-06-01,282.55,104.73,477.89
1997-06-01,282.37,104.1,475.07
1998-06-01,280.06,100.86,475.11
1999-06-01,279.66,100.47,477.55
2000-06-01,279.97,100.92,475.96
2001-06-01,281.12,101.89,476.36
2002-06-01,276.63,100.84,473.61
2003-06-01,273.99,102.21,470.54
2004-06-01,271.84,98.42,465.04
2005-06-01,272.57,99.6,465.14
2006-06-01,272.06,98.54,463.73
2007-06-01,270.51,96.46,463.47
2008-06-01,273.03,98.54,467.02
2009-06-01,274.58,97.7,466.81
2010-06-01,277.13,100.01,468.23
2011-06-01,277.98,101.92,464.17
2012-06-01,278.61,100.55,464.72
2013-06-01,279.92,99.62,466.46
2014-06-01,278.1,100.19,467.42
2015-06-01,279.36,103.19,467.79
2016-06-01,279.33,103.08,470.56
2017-06-01,278.47,102.03,468.49
2018-06-01,278.25,100.16,467.38
2019-06-01,277.03,97.48,469.05
2020-06-01,279.09,98.77,474.81
2021-06-01,277.57,97.2,474.73
2022-06-01,277.6,97.57,472.6
2023-06-01,275.16,96.56,470.12
2024-06-01,272.35,95.09,467.86
2025-06-01,268.73,92.61,465.23
2026-06-01,268.63,91.74,465.43
2027-06-01,266.58,91.26,468.81
2028-06-01,267.51,93.77,468.74
2029-06-01,265.54,91.57,466.01
2030-06-01,261.86,89.67,466.42
2031-06-01,259.94,86.51,461.8
2032-06-01,260.64,87.83,466.52
2033-06-01,258.77,85.15,467.43
2034-06-01,256.27,85.64,466.96
2035-06-01,256.19,85.02,470.02
2036-06-01,256.51,85.66,473.34
2037-06-01,256.55,87.44,474.66
2038-06-01,254.82,84.88,475.02
2039-06-01,251.18,84.65,473.08
2040-06-01,250.06,83.81,473.14
2041-06-01,249.78,82.92,477.68
2042-06-01,251.16,84.67,477.71
2043-06-01,251.68,84.58,478.99
2044-06-01,251.85,83.99,479.5
2045-06-01,251.04,80.88,477.96
2046-06-01,249.82,80.11,475.75
2047-06-01,249.95,79.08,474.47
2048-06-01,248.51,77.69,476.55
2049-06-01,246.24,78.07,474.98
2050-06-01,246.05,77.85,472.61
2051-06-01,247.99,77.23,471.4
2052-06-01,248.12,78.44,469.68
2053-06-01,249.85,82.07,471.76
2054-06-01,252.27,83.94,472.37
2055-06-01,253.51,82.69,471.95
2056-06-01,254.85,84.46,472.04
2057-06-01,254.99,84.84,473.8
2058-06-01,255.48,84.13,473.6
2059-06-01,258.51,86.82,473.61
2060-06-01,259.82,87.42,474.65
2061-06-01,261.77,90.23,478.16
2062-06-01,264.95,91.05,481.84
2063-06-01,267.87,92.62,485.59
2064-06-01,270.11,93.12,487.19
2065-06-01,268.6,91.04,485.25
2066-06-01,270.4,93.17,486.64
2067-06-01,273.48,93.94,487.93
2068-06-01,273.76,95.49,491.24
2069-06-01,275.64,93.72,497.05
2070-06-01,276.13,94.24,497.14
2071-06-01,275.11,92.91,498.82
2072-06-01,273.9,90.68,500.47
2073-06-01,275.23,92.36,500.6
2074-06-01,276.55,91.85,500.81
2075-06-01,276.38,92.9,502.88
2076-06-01,277.12,92.46,506.03
2077-06-01,277.22,91.56,509.47
2078-06-01,278.43,94.23,508.19
2079-06-01,281.95,96.44,510.61
2080-06-01,278.59,94.63,509.31
2081-06-01,277.05,96.12,510.86
2082-06-01,274.56,95.36,510.58
2083-06-01,274.89,92.67,513.2
2084-06-01,276.99,92.04,517.21
2085-06-01,275.18,91.39,520.14
