"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.48,5.57,78.01
1995-09-01,27.37,5.78,78.42
1996-09-01,27.53,6.07,79.29
1997-09-01,27.4,6.03,78.83
1998-09-01,27.68,6.11,79.5
1999-09-01,27.24,6.05,80.24
2000-09-01,27.69,6.09,78.34
2001-09-01,27.15,6.07,77.81
2002-09-01,27.41,5.91,77.36
2003-09-01,27.77,6.18,77.05
2004-09-01,27.94,6.25,77.72
2005-09-01,27.79,6.25,77.01
2006-09-01,27.31,6.22,77.27
2007-09-01,27.59,6.46,77.05
2008-09-01,28.87,6.64,78.87
2009-09-01,29.37,6.92,77.76
2010-09-01,29.51,7.22,77.89
2011-09-01,30.26,7.68,79.46
2012-09-01,30.1,7.46,78.76
2013-09-01,31.11,7.71,79.95
2014-09-01,31.42,7.79,81.35
2015-09-01,31.65,7.8,81.92
2016-09-01,32.08,7.95,82.38
2017-09-01,32.32,8.31,82.21
2018-09-01,31.97,8.28,80.96
2019-09-01,32.59,8.66,81.98
2020-09-01,33.41,9.05,83.29
2021-09-01,33.39,8.82,84.26
2022-09-01,33.76,8.81,85.79
2023-09-01,33.04,8.13,84.66
2024-09-01,32.7,8.1,85.78
2025-09-01,32.98,7.83,87.14
2026-09-01,33.01,7.62,86.16
2027-09-01,33.2,7.75,86.47
2028-09-01,33,7.64,85.85
2029-09-01,33,7.46,85.77
2030-09-01,32.68,7.51,87
2031-09-01,33.67,7.83,88.57
2032-09-01,33.18,7.9,89.65
2033-09-01,32.62,7.68,88.96
2034-09-01,32.4,7.55,88.63
2035-09-01,32.5,7.75,88.55
2036-09-01,32.88,7.66,88.14
2037-09-01,32.57,7.37,88.29
2038-09-01,31.62,7.13,87.46
2039-09-01,31.85,7.27,88.34
2040-09-01,31.99,6.92,88.68
2041-09-01,31.35,6.51,88.2
2042-09-01,32.06,6.55,89.81
2043-09-01,32.1,6.74,90.57
2044-09-01,31.92,6.77,90.07
2045-09-01,31.84,6.78,89.79
2046-09-01,31.5,6.82,89.59
2047-09-01,31.54,6.45,89.26
2048-09-01,31.54,6.53,91.54
2049-09-01,31.38,6.08,91.67
2050-09-01,31.63,6.24,91.64
2051-09-01,31.51,6.13,90.61
2052-09-01,31.13,6.26,90.3
2053-09-01,31.36,6.56,90.62
2054-09-01,31.63,6.67,90.25
2055-09-01,31.92,6.73,90.24
2056-09-01,31.81,6.86,90.31
2057-09-01,32.2,7.16,91.26
2058-09-01,31.86,7.12,91.18
2059-09-01,32.1,7.21,90.79
2060-09-01,32.55,7.37,91.26
2061-09-01,32.53,7.29,90.4
2062-09-01,32.51,7.14,89.41
2063-09-01,33,7.18,89.52
2064-09-01,32.59,6.97,88.87
2065-09-01,32.35,6.72,89.66
2066-09-01,32.34,6.7,90.38
2067-09-01,32.6,6.93,90.42
2068-09-01,32.9,6.95,90.41
2069-09-01,32.6,6.64,91.13
2070-09-01,32.56,6.7,92.2
2071-09-01,32.67,6.62,91.8
2072-09-01,32.18,6.62,91.81
2073-09-01,32.6,6.9,90.75
2074-09-01,33,6.89,90.75
2075-09-01,33.21,6.84,90.14
2076-09-01,34.09,6.95,90.75
2077-09-01,34.63,7.19,91.44
2078-09-01,34.6,7.14,89.66
2079-09-01,35.21,7.3,90.74
2080-09-01,34.42,6.98,90.16
2081-09-01,34.72,7.05,89.46
2082-09-01,34.41,6.95,88.35
2083-09-01,34.34,6.63,89.75
2084-09-01,33.83,6.54,89.29
2085-09-01,33.12,6.3,87.97
