"Date","median","lower_90ci","upper_90ci"
1994-06-01,278.97,99.64,476.32
1995-06-01,279.1,97.28,477.22
1996-06-01,276.96,96.65,475.57
1997-06-01,273.61,94.61,474.86
1998-06-01,273.67,93.6,473.35
1999-06-01,273.41,91.8,475.2
2000-06-01,274.35,93.77,477.5
2001-06-01,276.56,95.25,479.13
2002-06-01,273.88,91.37,475.12
2003-06-01,274.63,91.98,473.28
2004-06-01,272.43,91.12,471.5
2005-06-01,272.82,91.96,475.72
2006-06-01,273.98,93,474.62
2007-06-01,273.47,92.53,474.63
2008-06-01,277.69,96.49,482.36
2009-06-01,279.6,96.7,483.81
2010-06-01,279.87,100.63,484.48
2011-06-01,280.44,100.28,485.58
2012-06-01,281.36,99.09,488.06
2013-06-01,282.25,96.41,491.08
2014-06-01,282.17,98.09,489.99
2015-06-01,283.32,101.16,492.15
2016-06-01,285.03,102.89,494.13
2017-06-01,284.05,101.38,494.57
2018-06-01,283.57,101.37,492.52
2019-06-01,284.26,102.94,495.66
2020-06-01,285.43,104.87,499.34
2021-06-01,287.81,104.96,501.27
2022-06-01,285.39,102.61,501
2023-06-01,283.35,101.98,499.41
2024-06-01,277.68,101.66,498.09
2025-06-01,275.17,99.85,496.97
2026-06-01,275.16,98.17,495.8
2027-06-01,275,96.43,495.53
2028-06-01,274.52,96.56,495.93
2029-06-01,272.81,97.3,494.11
2030-06-01,271.36,95.03,491.06
2031-06-01,267.71,92.94,489.97
2032-06-01,268.23,94.46,493.92
2033-06-01,266.37,94.59,497.07
2034-06-01,264.14,93.37,495.09
2035-06-01,260.31,93,496.91
2036-06-01,260.67,95.3,500.16
2037-06-01,262.4,97.16,501.69
2038-06-01,257.96,92.24,499.95
2039-06-01,256.98,92.22,499.86
2040-06-01,259.13,92.42,500.71
2041-06-01,261.22,93.66,501.24
2042-06-01,262.17,95.1,504.49
2043-06-01,260.78,97.3,501.96
2044-06-01,259.6,95.32,501.6
2045-06-01,257.8,91.06,502.3
2046-06-01,255.69,87.67,502.5
2047-06-01,256.04,87.66,502.55
2048-06-01,255.37,85.21,501.97
2049-06-01,251.64,83.44,497.94
2050-06-01,251.49,85.38,497.23
2051-06-01,250.46,85.62,495.06
2052-06-01,250.76,86.45,493.32
2053-06-01,250.72,85.86,496.56
2054-06-01,252.15,85.61,495.33
2055-06-01,251.02,86.23,493.02
2056-06-01,250.61,86.55,492.74
2057-06-01,249.41,86.02,493.18
2058-06-01,247.12,85.31,492.24
2059-06-01,247.26,84.64,492.14
2060-06-01,247.6,85.35,493.66
2061-06-01,250.39,87.44,495.04
2062-06-01,252.31,87.14,499.21
2063-06-01,253.52,87.39,498.16
2064-06-01,255.43,88,501.39
2065-06-01,255.77,86.41,499.71
2066-06-01,255.92,85.36,501.05
2067-06-01,255.51,86.56,500.74
2068-06-01,255.29,89.21,499.79
2069-06-01,256.28,87.91,499.21
2070-06-01,253.19,83.8,497.76
2071-06-01,251.92,81.77,494.23
2072-06-01,251.49,80.22,492.06
2073-06-01,252.63,80.02,494.09
2074-06-01,255.06,81.65,495.77
2075-06-01,255.51,83.28,494.92
2076-06-01,256.6,84.3,500.59
2077-06-01,256.34,84.47,500.25
2078-06-01,256.39,85.42,500.4
2079-06-01,262.83,89.54,502.78
2080-06-01,261.01,86.36,499.84
2081-06-01,261.31,85.17,499.65
2082-06-01,260.63,86.75,499.27
2083-06-01,262.78,86.85,497.72
2084-06-01,263.17,86.68,502.01
2085-06-01,262.36,87.38,503.59
