"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.06,0.01,29.54
1995-01-01,2.09,0.01,31.79
1996-01-01,2.08,0.01,32.54
1997-01-01,2.3,0.01,33.17
1998-01-01,2.3,0.01,32.22
1999-01-01,2.32,0.01,33.7
2000-01-01,2.32,0.01,34.01
2001-01-01,2.27,0.01,34.37
2002-01-01,2.46,0.01,35.02
2003-01-01,2.56,0.01,35.33
2004-01-01,2.61,0.01,35.84
2005-01-01,2.33,0.01,34.46
2006-01-01,2.59,0.01,34.78
2007-01-01,2.51,0.01,34.77
2008-01-01,2.42,0.01,34.12
2009-01-01,2.33,0.01,33.38
2010-01-01,2.41,0.01,35.34
2011-01-01,2.55,0.01,36.94
2012-01-01,2.71,0.01,36.29
2013-01-01,2.75,0.01,37.66
2014-01-01,3.15,0.01,40.05
2015-01-01,3.17,0.01,41.02
2016-01-01,3.38,0.01,43.28
2017-01-01,3.4,0.01,44.17
2018-01-01,3.34,0.01,43.17
2019-01-01,3.31,0.01,43.98
2020-01-01,3.33,0.01,45.01
2021-01-01,3.35,0.01,44.4
2022-01-01,3.48,0.03,44.76
2023-01-01,3.47,0.03,45.34
2024-01-01,3.48,0.03,46.1
2025-01-01,3.51,0.03,44.8
2026-01-01,3.61,0.03,44.77
2027-01-01,3.56,0.03,44.87
2028-01-01,3.52,0.03,46.17
2029-01-01,3.52,0.03,44.74
2030-01-01,3.51,0.03,45.95
2031-01-01,3.53,0.03,45.7
2032-01-01,3.45,0.03,46.37
2033-01-01,3.41,0.03,46.91
2034-01-01,3.39,0.04,46.8
2035-01-01,3.68,0.04,47.19
2036-01-01,3.53,0.04,47.4
2037-01-01,3.78,0.04,48.09
2038-01-01,3.91,0.04,49.74
2039-01-01,4.18,0.04,51.03
2040-01-01,4.02,0.04,49.57
2041-01-01,3.71,0.04,47.5
2042-01-01,3.78,0.04,48.7
2043-01-01,3.72,0.03,49.99
2044-01-01,3.37,0.03,47.97
2045-01-01,3.47,0.03,49.42
2046-01-01,3.47,0.03,48.55
2047-01-01,3.42,0.03,47.51
2048-01-01,3.73,0.03,48.73
2049-01-01,3.83,0.03,48.48
2050-01-01,3.92,0.03,48.55
2051-01-01,3.89,0.03,50.43
2052-01-01,3.72,0.01,49.39
2053-01-01,3.71,0.01,49.21
2054-01-01,3.89,0.01,50.67
2055-01-01,4.23,0.01,50.75
2056-01-01,4.31,0.02,51.64
2057-01-01,4.15,0.02,50.94
2058-01-01,4.25,0.02,52.49
2059-01-01,4.24,0.02,53.32
2060-01-01,4.87,0.02,53.61
2061-01-01,4.87,0.02,53.6
2062-01-01,4.75,0.02,52.26
2063-01-01,4.72,0.02,51.61
2064-01-01,4.98,0.01,51.9
2065-01-01,4.72,0.01,52.39
2066-01-01,5.04,0.02,53.53
2067-01-01,4.99,0.02,53.58
2068-01-01,5.21,0.02,52.89
2069-01-01,4.99,0.02,52.77
2070-01-01,4.99,0.02,53.18
2071-01-01,4.99,0.02,53.25
2072-01-01,4.85,0.03,51.66
2073-01-01,4.88,0.03,50.21
2074-01-01,5.1,0.03,50.91
2075-01-01,5.6,0.03,49.3
2076-01-01,5.41,0.03,49.32
2077-01-01,5.42,0.03,49.08
2078-01-01,5.15,0.03,48.33
2079-01-01,5.57,0.03,49.59
2080-01-01,5.43,0.03,49.12
2081-01-01,5.41,0.03,47.48
2082-01-01,5.66,0.03,49.02
2083-01-01,5.82,0.02,49.65
2084-01-01,5.81,0.02,49.32
2085-01-01,5.52,0.02,50.14
2086-01-01,5.32,0.02,48.01
