"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.23,15.27,161.8
1995-01-01,69.1,15.53,164.6
1996-01-01,67.27,15.55,161.98
1997-01-01,67.64,15.61,161.05
1998-01-01,67.48,16.04,161.85
1999-01-01,68.18,16.38,161.81
2000-01-01,68.74,16.97,163.31
2001-01-01,68.66,17.5,164.2
2002-01-01,69.12,17.62,163.96
2003-01-01,68.58,16.92,163.4
2004-01-01,69.07,17.01,162.07
2005-01-01,69.44,17.75,161.62
2006-01-01,68.84,17,161.3
2007-01-01,69.71,17.61,161.22
2008-01-01,68.96,17.81,161.07
2009-01-01,70.34,17.98,162.34
2010-01-01,71.53,18.67,163.67
2011-01-01,73.78,19.81,165.44
2012-01-01,74.36,19.39,165.39
2013-01-01,75.88,19.02,166.99
2014-01-01,76.68,19.29,167.4
2015-01-01,77.31,19.21,169.63
2016-01-01,77.36,19.35,169.43
2017-01-01,77.63,18.92,170.09
2018-01-01,78.37,19.25,171.53
2019-01-01,78.41,18.32,170.95
2020-01-01,77.97,18.18,170.75
2021-01-01,78.02,18.21,169.31
2022-01-01,79.19,18.39,171.08
2023-01-01,79.07,18.65,171.83
2024-01-01,79.13,18.55,171.24
2025-01-01,79.21,18.33,170.42
2026-01-01,81.07,18.91,172.31
2027-01-01,82.11,19.14,175.05
2028-01-01,81.46,18.47,174.15
2029-01-01,81.01,18.01,175.24
2030-01-01,80.18,17.72,173.67
2031-01-01,80.06,17.92,174.21
2032-01-01,80.2,17.57,174.99
2033-01-01,80.27,17.46,173.07
2034-01-01,79.14,17.03,173.41
2035-01-01,79.68,16.32,173.85
2036-01-01,81.38,17.32,176.04
2037-01-01,81.99,16.86,177.84
2038-01-01,82.9,16.89,177.96
2039-01-01,81.49,16.39,177.35
2040-01-01,80.79,15.46,176.92
2041-01-01,80.62,14.74,175.66
2042-01-01,79.96,14.43,175.08
2043-01-01,78.7,14.47,175.16
2044-01-01,79.36,14.39,176.61
2045-01-01,80.25,14.64,176.78
2046-01-01,79.62,14.71,176.52
2047-01-01,80.1,15.14,176.34
2048-01-01,81.02,15.18,177.38
2049-01-01,80.26,14.94,177.54
2050-01-01,80.12,14.61,179.66
2051-01-01,80.8,14.43,181.11
2052-01-01,79.8,13.76,178.88
2053-01-01,79.7,14.13,178.62
2054-01-01,79.89,14.33,180.81
2055-01-01,80.54,14.95,182.08
2056-01-01,80.18,14.73,182.43
2057-01-01,80.19,15.28,181.57
2058-01-01,81.74,15.88,181.82
2059-01-01,81.81,15.7,181.4
2060-01-01,82.63,15.56,182.58
2061-01-01,82.77,15.06,180.99
2062-01-01,82.63,15.54,181.36
2063-01-01,82.64,15.98,182.5
2064-01-01,83.56,16.56,184.22
2065-01-01,82.71,16.78,184.61
2066-01-01,81.95,16.01,184.51
2067-01-01,81.47,16.38,184.05
2068-01-01,80.88,16,184.4
2069-01-01,81.99,16.31,183.54
2070-01-01,81.28,16.34,181.91
2071-01-01,80.48,16.32,181.94
2072-01-01,81.11,16.73,182.14
2073-01-01,81.32,16.71,182.28
2074-01-01,81.46,17.11,182.46
2075-01-01,80.63,16.56,181.41
2076-01-01,81.66,16.44,184.05
2077-01-01,80.88,15.83,183.67
2078-01-01,80.48,15.73,183.74
2079-01-01,81.21,15.64,183.5
2080-01-01,81.51,15.81,183.4
2081-01-01,81.88,16.77,184.58
2082-01-01,82.11,17.53,185.32
2083-01-01,82.44,17.45,185.17
2084-01-01,82.68,17.45,184.94
2085-01-01,81.42,16.82,182.43
2086-01-01,79.21,16.42,178.07
