"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.57,38.45,106.96
1995-03-01,67.85,38.9,107.15
1996-03-01,67.78,39.11,106.67
1997-03-01,68.13,39.41,107.28
1998-03-01,68.48,39.81,107.75
1999-03-01,68.62,39.75,108.05
2000-03-01,68.61,39.71,108.7
2001-03-01,68.16,39.16,108.83
2002-03-01,68.43,39.26,108.5
2003-03-01,68.11,38.55,108.71
2004-03-01,68.71,38.64,109.96
2005-03-01,69.04,39.13,110.75
2006-03-01,69.67,40.06,111.16
2007-03-01,70.36,40.41,111.54
2008-03-01,71.01,40.99,112.27
2009-03-01,71.71,41.71,112.89
2010-03-01,71.69,41.27,113.03
2011-03-01,72.55,41.35,113.64
2012-03-01,72.39,41.16,113.75
2013-03-01,72.11,41.34,113.01
2014-03-01,71.74,40.99,113.12
2015-03-01,71.09,40.16,112.92
2016-03-01,71.41,39.89,113.5
2017-03-01,71.47,39.58,112.88
2018-03-01,71.76,39.37,113.36
2019-03-01,71.53,38.86,113.41
2020-03-01,71.7,38.8,114.44
2021-03-01,71.43,38.13,114.11
2022-03-01,71.67,38.05,114.67
2023-03-01,71.59,37.55,115.52
2024-03-01,71.76,37.2,115.4
2025-03-01,72.19,37.03,116.61
2026-03-01,72.83,37.49,117.45
2027-03-01,72.51,36.97,116.75
2028-03-01,71.67,36.59,116.16
2029-03-01,71.37,36.23,115.96
2030-03-01,71.39,35.97,115.91
2031-03-01,71.79,36.31,116.27
2032-03-01,72.44,37.13,117.16
2033-03-01,72.14,37.25,116.93
2034-03-01,71.54,37.12,116.05
2035-03-01,71.34,36.65,115.49
2036-03-01,71.77,36.08,115.37
2037-03-01,71.99,36.08,116.11
2038-03-01,72.7,35.82,116.54
2039-03-01,73.05,35.21,116.74
2040-03-01,72.75,35.35,116.31
2041-03-01,71.98,35.29,115.88
2042-03-01,72.06,35.28,116.02
2043-03-01,72.75,34.85,117.02
2044-03-01,72.83,34.87,116.95
2045-03-01,73.27,34.81,117.07
2046-03-01,73.1,34.97,117.08
2047-03-01,73.27,35.15,117.68
2048-03-01,73.43,34.97,117.75
2049-03-01,73.43,35.18,117.59
2050-03-01,73.62,35.36,117.31
2051-03-01,74,35.67,117.3
2052-03-01,74.44,35.84,117.44
2053-03-01,75.05,36.22,117.44
2054-03-01,75.19,36.6,117.63
2055-03-01,75.19,36.59,117.26
2056-03-01,75.05,36.17,116.94
2057-03-01,75.22,36.35,118.11
2058-03-01,75.85,36.51,118.63
2059-03-01,76.02,36.75,119.25
2060-03-01,76.15,37.4,119.2
2061-03-01,76.55,37.48,119.54
2062-03-01,76.46,36.86,119.85
2063-03-01,77.05,37.24,120.07
2064-03-01,77.28,37.22,120.69
2065-03-01,77.33,37.13,120.93
2066-03-01,77.07,37.54,121.63
2067-03-01,76.99,37.45,121.65
2068-03-01,76.66,37.63,121
2069-03-01,76.03,38.08,120.87
2070-03-01,76.61,38.22,121.38
2071-03-01,76.81,38.17,121.57
2072-03-01,77.05,38.48,121.87
2073-03-01,76.58,38.83,121.43
2074-03-01,76.7,39.11,121.68
2075-03-01,76.26,39.41,121.39
2076-03-01,75.75,39.34,121.48
2077-03-01,76.16,39.63,121.68
2078-03-01,76.28,40.07,122.13
2079-03-01,75.86,39.94,122.54
2080-03-01,76.23,39.6,122.86
2081-03-01,75.99,39.85,123.28
2082-03-01,75.73,40.21,123.29
2083-03-01,75.71,40.08,123.07
2084-03-01,75.56,40.06,123.46
2085-03-01,75.29,40.03,123.01
