"Date","median","lower_90ci","upper_90ci"
1994-03-01,551.12,326.53,782.97
1995-03-01,551.11,329.07,787.35
1996-03-01,552.35,329.62,788.68
1997-03-01,551.75,329,792
1998-03-01,553.61,332.13,791.59
1999-03-01,553.35,330.75,791.68
2000-03-01,555.68,331.73,791.83
2001-03-01,551.98,328.66,790.67
2002-03-01,553.38,327.02,791.11
2003-03-01,551.96,322.03,788.66
2004-03-01,550.08,320.1,791.28
2005-03-01,550.65,318.87,792.66
2006-03-01,552.58,321.71,790.53
2007-03-01,556.42,323.98,797.31
2008-03-01,557.68,326.09,799.32
2009-03-01,558.39,325.38,801.06
2010-03-01,559.07,325.1,800.79
2011-03-01,561.35,324.55,800.35
2012-03-01,562.29,329.8,797.94
2013-03-01,562.79,331.44,797.39
2014-03-01,563.52,331.3,801.46
2015-03-01,562.07,326.45,796.94
2016-03-01,561.87,322.88,799.71
2017-03-01,561.49,325.6,799.3
2018-03-01,562.21,324.18,801.49
2019-03-01,557.66,322.04,797.1
2020-03-01,556.99,320.25,802.14
2021-03-01,556.4,316.33,803.43
2022-03-01,555.93,312.71,803.48
2023-03-01,555.73,310.99,808.86
2024-03-01,554.97,310.53,804.03
2025-03-01,557.12,309.43,805.33
2026-03-01,560.55,312.03,807.07
2027-03-01,559.26,308.53,803.88
2028-03-01,556.71,304.28,801.55
2029-03-01,556.21,304.9,801.76
2030-03-01,555.55,305.15,799.99
2031-03-01,557.24,306.35,800.98
2032-03-01,560.3,310.99,802.3
2033-03-01,558.87,309.91,801.25
2034-03-01,558.27,310.82,799.49
2035-03-01,557.79,309.78,798.38
2036-03-01,556.14,306.74,800.54
2037-03-01,554.78,304.29,800.74
2038-03-01,555.43,303.64,800.49
2039-03-01,557.01,304.55,800.45
2040-03-01,556.62,304.23,797.39
2041-03-01,552.91,303.49,797.37
2042-03-01,551.26,299.6,801.13
2043-03-01,551.8,297.26,802.17
2044-03-01,551.79,296.31,800.46
2045-03-01,553.25,299.12,805.25
2046-03-01,554.27,300.46,805.17
2047-03-01,555.47,300.76,806.3
2048-03-01,552.76,299.57,807.76
2049-03-01,550.84,297.89,809.64
2050-03-01,549.48,298.01,806.2
2051-03-01,548.86,297.49,805.5
2052-03-01,549.37,299.54,806.15
2053-03-01,550.22,302.62,803.12
2054-03-01,550.76,305.28,801.27
2055-03-01,550.87,306.79,797.89
2056-03-01,548.29,303.55,796.26
2057-03-01,547.69,304.96,796.46
2058-03-01,549.15,305.71,798.19
2059-03-01,549.38,305.97,797.53
2060-03-01,552.69,306.59,800.77
2061-03-01,555.34,306.51,802.44
2062-03-01,552.1,305.64,800.78
2063-03-01,552.59,306.63,802.94
2064-03-01,554.05,310.55,803.98
2065-03-01,555.17,309.88,806.8
2066-03-01,557.29,313.63,809.17
2067-03-01,557.19,314.07,809.14
2068-03-01,557.15,312.81,809.07
2069-03-01,554.75,312.98,805.58
2070-03-01,554.23,314.42,808.76
2071-03-01,552.69,312.47,805.65
2072-03-01,553.52,316.12,805.7
2073-03-01,550.76,316.82,804.35
2074-03-01,551.27,316.99,804.75
2075-03-01,550.07,316.64,800.81
2076-03-01,547.94,313.97,799.83
2077-03-01,549.85,314.59,802.52
2078-03-01,551.9,317.17,801.88
2079-03-01,555.29,317.61,804.6
2080-03-01,560.03,315.98,808.5
2081-03-01,561.12,318.56,809.12
2082-03-01,560.96,319.1,809.19
2083-03-01,562.21,316.89,811.77
2084-03-01,563.44,316.91,814.74
2085-03-01,563.83,315.56,815.15
