"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.18,1.43,83.31
1995-03-01,17.15,1.42,81.99
1996-03-01,16.39,1.42,80.86
1997-03-01,16.52,1.42,81.31
1998-03-01,17.15,1.42,83.62
1999-03-01,16.93,1.42,84.3
2000-03-01,16.78,1.4,84.08
2001-03-01,16.62,1.06,81.72
2002-03-01,16.42,0.92,79.57
2003-03-01,16.54,0.92,79.7
2004-03-01,16.76,1.17,79.48
2005-03-01,17.14,1.26,80.7
2006-03-01,16.98,1.26,81.95
2007-03-01,17.08,1.26,82.49
2008-03-01,17.18,1.31,85.46
2009-03-01,17.68,1.47,83.25
2010-03-01,18.35,1.57,83.93
2011-03-01,18.4,1.57,83.64
2012-03-01,18.31,1.45,85.54
2013-03-01,17.94,1.43,84.51
2014-03-01,18.68,1.43,84.98
2015-03-01,18.86,1.26,86.47
2016-03-01,18.28,1.16,81.06
2017-03-01,18.99,1.54,83.75
2018-03-01,18.94,1.54,81.84
2019-03-01,19.55,1.54,85.09
2020-03-01,19.47,1.54,85.41
2021-03-01,19.32,1.49,85.25
2022-03-01,18.63,1.41,85.13
2023-03-01,18.16,1.17,80.74
2024-03-01,17.85,1.18,78.14
2025-03-01,18.16,1.17,81.36
2026-03-01,18.92,1.32,84.35
2027-03-01,18.53,1.35,84.3
2028-03-01,18.32,1.35,81.64
2029-03-01,18.46,1.35,80.27
2030-03-01,18.12,1.28,79.98
2031-03-01,17.58,1.42,78.99
2032-03-01,17.07,1.42,79.61
2033-03-01,17.1,1.45,80
2034-03-01,16.96,1.23,80.81
2035-03-01,16.55,1.14,83.04
2036-03-01,17.51,1.24,86.58
2037-03-01,18.08,1.36,88.02
2038-03-01,18.42,1.27,86.64
2039-03-01,18.12,1.12,86.39
2040-03-01,17.5,1.01,85.56
2041-03-01,17.62,1.01,87.66
2042-03-01,17.87,1.11,85.36
2043-03-01,18.13,1.22,85.38
2044-03-01,17.85,1.22,85.51
2045-03-01,17.69,1.22,84.5
2046-03-01,17.87,1.22,84.23
2047-03-01,17.46,0.86,83.86
2048-03-01,17.58,0.87,85.96
2049-03-01,17.42,0.87,83.48
2050-03-01,17.37,0.87,81.82
2051-03-01,17.47,0.87,82.6
2052-03-01,18.17,0.94,84.64
2053-03-01,18.45,1,86.4
2054-03-01,18.98,1.01,87.27
2055-03-01,18.64,1.02,84.19
2056-03-01,18.67,0.87,82.81
2057-03-01,19.03,0.84,83.17
2058-03-01,19.29,1.09,83.78
2059-03-01,19.79,1.35,84.35
2060-03-01,20,1.35,84.28
2061-03-01,19.93,1.22,82.15
2062-03-01,20.38,1.27,82.95
2063-03-01,20.37,1.24,82.32
2064-03-01,20.8,1.43,87.53
2065-03-01,21.09,1.51,83.91
2066-03-01,20.47,1.41,80.82
2067-03-01,20.04,1.29,84.5
2068-03-01,20.23,1.29,86.11
2069-03-01,20.21,1.29,88.31
2070-03-01,20.42,1.29,88.29
2071-03-01,21.11,1.68,88.92
2072-03-01,20.94,1.58,91.91
2073-03-01,20.67,1.47,91.1
2074-03-01,20.93,1.47,91.05
2075-03-01,20.94,1.47,90.75
2076-03-01,20.4,1.47,91.85
2077-03-01,20.28,1.46,90.25
2078-03-01,20.45,1.45,88.55
2079-03-01,20.59,1.5,90.92
2080-03-01,21.17,1.62,92.58
2081-03-01,21.03,1.62,92.79
2082-03-01,21.27,1.62,91.96
2083-03-01,21.06,1.56,91.41
2084-03-01,20.75,1.53,92.36
2085-03-01,20.76,1.53,92.33
