"Date","median","lower_90ci","upper_90ci"
1994-01-01,129.27,78.57,191.26
1995-01-01,130.08,79.5,192.61
1996-01-01,130.3,80.01,192.16
1997-01-01,130.82,80.34,192.54
1998-01-01,130.56,80.3,192.22
1999-01-01,131.05,79.81,192.51
2000-01-01,131.83,80.19,193.61
2001-01-01,132.34,79.56,194.27
2002-01-01,132.58,80.23,194.54
2003-01-01,133.06,80.59,195.07
2004-01-01,132.73,80.4,195.31
2005-01-01,133.34,81.24,195.63
2006-01-01,133.57,82.06,195.91
2007-01-01,133.57,82.22,196.24
2008-01-01,133.94,82.17,195.36
2009-01-01,134.64,82.07,196.7
2010-01-01,135.22,82.45,197.86
2011-01-01,135.45,83.28,197.93
2012-01-01,136.14,83.97,198.18
2013-01-01,136.06,83.93,197.64
2014-01-01,136.65,83.32,198
2015-01-01,137.85,84.81,198.5
2016-01-01,138.35,85.24,199.65
2017-01-01,138.57,84.73,201
2018-01-01,138.83,84.95,201.65
2019-01-01,138.58,84.4,203.36
2020-01-01,138.77,84.79,202.83
2021-01-01,139.04,84.07,203.5
2022-01-01,139.06,84.17,203.74
2023-01-01,138.44,84.22,204.08
2024-01-01,138.52,84.33,204.23
2025-01-01,138.83,84.14,204.21
2026-01-01,139.69,83.52,204.09
2027-01-01,140.02,83.13,205.28
2028-01-01,140.6,82.98,205.13
2029-01-01,140.36,83.93,204.73
2030-01-01,140.78,84.25,205.62
2031-01-01,139.64,84.31,204.92
2032-01-01,140.03,83.82,206.2
2033-01-01,140.22,83.51,206.71
2034-01-01,140.46,83.61,207.28
2035-01-01,140.75,83.66,207.36
2036-01-01,140.72,83.67,208.07
2037-01-01,140.48,83.09,208.14
2038-01-01,140.97,83.5,209.44
2039-01-01,140.31,83.58,208.59
2040-01-01,140.8,84.11,209.36
2041-01-01,141.33,84.26,210.73
2042-01-01,141.53,83.6,210.2
2043-01-01,142.27,84.13,211.45
2044-01-01,142.55,83.59,212.3
2045-01-01,142.41,83.18,212.78
2046-01-01,142.62,83.06,214.85
2047-01-01,142.76,83.26,214.72
2048-01-01,142.69,83.64,214.93
2049-01-01,142.93,83.76,213.99
2050-01-01,142.55,82.65,212.91
2051-01-01,142.76,83.36,213.14
2052-01-01,143.56,83.1,214.44
2053-01-01,144.99,84.1,215.1
2054-01-01,145.34,83.82,215.24
2055-01-01,145.56,83.99,215.54
2056-01-01,145.16,84.03,215.51
2057-01-01,145.55,85.35,215.17
2058-01-01,145.52,86.47,215.98
2059-01-01,145.59,85.59,217.11
2060-01-01,145.49,85.33,216.45
2061-01-01,146.29,86.29,216.84
2062-01-01,146.09,86.62,216.3
2063-01-01,145.79,86.57,217.36
2064-01-01,146.27,85.99,216.83
2065-01-01,146.48,86.51,217.42
2066-01-01,146.05,86.68,216.45
2067-01-01,146.17,87.1,216.01
2068-01-01,145.68,86.6,215.49
2069-01-01,146.46,87.39,216.85
2070-01-01,145.85,86.2,216.37
2071-01-01,146.16,86.44,216.31
2072-01-01,145.96,87.46,216.43
2073-01-01,145.02,86.88,214.96
2074-01-01,144.26,87.02,213.6
2075-01-01,144.21,86.87,213.43
2076-01-01,144.26,86.56,212.15
2077-01-01,144.22,86.6,212.18
2078-01-01,144.19,86.64,211.65
2079-01-01,144.34,86.86,211.83
2080-01-01,145.05,87.37,213.66
2081-01-01,144.66,87.11,213.65
2082-01-01,144.71,86.75,213.17
2083-01-01,143.36,84.66,212.36
2084-01-01,143.15,84.73,213.29
2085-01-01,143.36,84.47,213.69
2086-01-01,139.64,82.34,208.52
