"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.02,100.24,433.56
1995-03-01,254.13,97.8,434.69
1996-03-01,250.45,94.56,435.91
1997-03-01,250.31,95.8,436.71
1998-03-01,251.75,97.21,438.26
1999-03-01,251.11,95.78,440.81
2000-03-01,252.23,94.1,441.98
2001-03-01,251.42,93.46,440.17
2002-03-01,250.35,91.23,441.76
2003-03-01,250.47,89.66,444.89
2004-03-01,250.33,90.17,445
2005-03-01,249.7,90.46,444.63
2006-03-01,247.08,90.6,441.42
2007-03-01,247.96,91.86,439.68
2008-03-01,248.98,92.7,440.25
2009-03-01,248.02,91.95,441.37
2010-03-01,248.31,91.4,444.08
2011-03-01,247.88,89.31,444.66
2012-03-01,245.52,88.63,445.07
2013-03-01,246.07,87.33,444.16
2014-03-01,244.94,90.24,443.96
2015-03-01,244.01,88.98,444.32
2016-03-01,246.03,88.3,443.38
2017-03-01,245.19,86.59,445.65
2018-03-01,246.3,85.58,443.3
2019-03-01,245.85,81.99,445.5
2020-03-01,247.54,84.8,444.62
2021-03-01,249.49,85.97,443.74
2022-03-01,245.41,82.79,440.71
2023-03-01,245.88,82.73,443.44
2024-03-01,245.57,84.12,445.18
2025-03-01,246.91,84.56,444.64
2026-03-01,251.96,90.19,445.82
2027-03-01,252.22,89.84,444.05
2028-03-01,248.7,88.71,442.41
2029-03-01,250.49,90.66,442.89
2030-03-01,251.66,91.44,442.94
2031-03-01,252.64,92.41,441.42
2032-03-01,252.63,92.29,441.2
2033-03-01,252.79,93.29,439.73
2034-03-01,252.69,94.31,436.29
2035-03-01,254.29,92.06,436.63
2036-03-01,256.58,91.14,440.97
2037-03-01,256.24,90.55,442.67
2038-03-01,255.58,92.38,442.84
2039-03-01,257.14,95.82,444.85
2040-03-01,258.39,97.02,442.2
2041-03-01,258.12,96.13,440.92
2042-03-01,260.46,94.88,440.66
2043-03-01,262.27,95.89,442.67
2044-03-01,262.54,94.12,445.12
2045-03-01,263.94,93.29,444.28
2046-03-01,260.48,91.95,442.58
2047-03-01,261.77,93.86,441.97
2048-03-01,260.36,93.18,442.77
2049-03-01,258.81,93.62,440.68
2050-03-01,255.79,92.81,439.17
2051-03-01,254.82,92.02,438.31
2052-03-01,255.38,92.88,439.56
2053-03-01,257.44,92.78,440.49
2054-03-01,257.36,91.49,438.86
2055-03-01,256.71,92.12,437.95
2056-03-01,253.93,86.5,435.74
2057-03-01,252.96,84.85,434.36
2058-03-01,253.95,85.64,434.97
2059-03-01,253.84,83.93,434.2
2060-03-01,252.36,83.9,433.81
2061-03-01,251.41,84.07,434.57
2062-03-01,252.09,84.16,435.87
2063-03-01,250.39,81.35,433.54
2064-03-01,251.61,80.77,436.07
2065-03-01,251.18,81.71,437.46
2066-03-01,249.65,81.88,435.59
2067-03-01,250.11,82.89,433.72
2068-03-01,251.41,80.82,435.04
2069-03-01,250.23,77.75,434.78
2070-03-01,249.71,75.92,434.68
2071-03-01,250.42,75.98,438.29
2072-03-01,251.01,78.55,439.57
2073-03-01,251.22,78.37,437.82
2074-03-01,251.69,78.3,434.79
2075-03-01,250.69,80.18,436.68
2076-03-01,250.28,80.47,434.54
2077-03-01,249.67,78.25,435.47
2078-03-01,248.92,80.1,432.76
2079-03-01,252.51,82.23,434.15
2080-03-01,255.47,82.05,436.54
2081-03-01,255.42,81.4,438.11
2082-03-01,257.21,83.05,438.76
2083-03-01,256.42,83.25,436.8
2084-03-01,254.28,82.43,433.48
2085-03-01,253.5,80.94,433.4
