"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0,9.86
1995-06-01,0.08,0,9.62
1996-06-01,0.08,0,9.69
1997-06-01,0.08,0,9.6
1998-06-01,0.08,0,9.49
1999-06-01,0.08,0,9.68
2000-06-01,0.14,0,9.52
2001-06-01,0.14,0,9.33
2002-06-01,0.14,0,8.85
2003-06-01,0.16,0,9.11
2004-06-01,0.16,0,8.85
2005-06-01,0.19,0,8.96
2006-06-01,0.16,0,8.89
2007-06-01,0.16,0,9
2008-06-01,0.16,0,9.48
2009-06-01,0.15,0,9.05
2010-06-01,0.16,0,9.01
2011-06-01,0.16,0,8.94
2012-06-01,0.16,0,9.02
2013-06-01,0.16,0,9.33
2014-06-01,0.16,0,9.31
2015-06-01,0.16,0,9.45
2016-06-01,0.37,0,9.26
2017-06-01,0.4,0,9.68
2018-06-01,0.38,0,9.62
2019-06-01,0.48,0,9.42
2020-06-01,0.46,0,9.25
2021-06-01,0.59,0,9.86
2022-06-01,0.59,0,9.95
2023-06-01,0.59,0,10.25
2024-06-01,0.58,0,10.12
2025-06-01,0.58,0,10.34
2026-06-01,0.58,0,10.79
2027-06-01,0.58,0,11.13
2028-06-01,0.58,0,11.38
2029-06-01,0.58,0,11.4
2030-06-01,0.52,0,11.47
2031-06-01,0.52,0,11.45
2032-06-01,0.52,0,11.62
2033-06-01,0.51,0,11.46
2034-06-01,0.51,0,11.54
2035-06-01,0.47,0,11.15
2036-06-01,0.47,0,11.88
2037-06-01,0.47,0,11.8
2038-06-01,0.47,0,11.24
2039-06-01,0.47,0,11.37
2040-06-01,0.45,0,11.61
2041-06-01,0.45,0,11.51
2042-06-01,0.52,0,12.19
2043-06-01,0.52,0,12.12
2044-06-01,0.52,0,12.04
2045-06-01,0.52,0,12.06
2046-06-01,0.31,0,11.72
2047-06-01,0.29,0,11.44
2048-06-01,0.29,0,11.7
2049-06-01,0.19,0,11.43
2050-06-01,0.23,0,11.27
2051-06-01,0.14,0,11.01
2052-06-01,0.18,0,12.16
2053-06-01,0.2,0,12.3
2054-06-01,0.2,0,11.97
2055-06-01,0.2,0,12
2056-06-01,0.2,0,11.86
2057-06-01,0.21,0,11.68
2058-06-01,0.22,0,11.65
2059-06-01,0.22,0,11.49
2060-06-01,0.22,0,11.15
2061-06-01,0.25,0,11.44
2062-06-01,0.33,0,11.53
2063-06-01,0.33,0,11.51
2064-06-01,0.44,0,11.75
2065-06-01,0.45,0,12.34
2066-06-01,0.45,0,11.51
2067-06-01,0.45,0,11.55
2068-06-01,0.45,0,11.67
2069-06-01,0.45,0,12
2070-06-01,0.45,0,11.6
2071-06-01,0.45,0,11.9
2072-06-01,0.39,0,11.64
2073-06-01,0.41,0,12.11
2074-06-01,0.49,0,12.3
2075-06-01,0.49,0,12.52
2076-06-01,0.49,0,12.96
2077-06-01,0.51,0,12.92
2078-06-01,0.51,0,12.8
2079-06-01,0.51,0,13.43
2080-06-01,0.47,0,13.52
2081-06-01,0.44,0,13.33
2082-06-01,0.4,0,12.05
2083-06-01,0.38,0,12.28
2084-06-01,0.38,0,12.4
2085-06-01,0.38,0,12.2
