"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.11
1995-06-01,0,0,0.11
1996-06-01,0,0,0.11
1997-06-01,0,0,0.11
1998-06-01,0,0,0.11
1999-06-01,0,0,0.11
2000-06-01,0,0,0.11
2001-06-01,0,0,0.11
2002-06-01,0,0,0.1
2003-06-01,0,0,0.1
2004-06-01,0,0,0.1
2005-06-01,0,0,0.1
2006-06-01,0,0,0.1
2007-06-01,0,0,0.1
2008-06-01,0,0,0.15
2009-06-01,0,0,0.59
2010-06-01,0,0,0.59
2011-06-01,0,0,0.59
2012-06-01,0,0,0.59
2013-06-01,0,0,0.72
2014-06-01,0,0,0.72
2015-06-01,0,0,0.72
2016-06-01,0,0,0.67
2017-06-01,0,0,0.67
2018-06-01,0,0,0.67
2019-06-01,0,0,0.67
2020-06-01,0,0,0.73
2021-06-01,0,0,0.75
2022-06-01,0,0,0.75
2023-06-01,0,0,0.75
2024-06-01,0,0,0.69
2025-06-01,0,0,0.73
2026-06-01,0,0,0.73
2027-06-01,0,0,0.81
2028-06-01,0,0,0.87
2029-06-01,0,0,0.98
2030-06-01,0,0,1.06
2031-06-01,0,0,1.06
2032-06-01,0,0,1.06
2033-06-01,0,0,1.06
2034-06-01,0,0,1.06
2035-06-01,0,0,1.12
2036-06-01,0,0,1.2
2037-06-01,0,0,1.2
2038-06-01,0,0,1.18
2039-06-01,0,0,0.74
2040-06-01,0,0,0.85
2041-06-01,0,0,0.98
2042-06-01,0,0,0.98
2043-06-01,0,0,0.98
2044-06-01,0,0,1.1
2045-06-01,0,0,1.1
2046-06-01,0,0,1.16
2047-06-01,0,0,1.19
2048-06-01,0,0,1.19
2049-06-01,0,0,1.24
2050-06-01,0,0,1.19
2051-06-01,0,0,1.2
2052-06-01,0,0,1.78
2053-06-01,0,0,1.78
2054-06-01,0,0,1.78
2055-06-01,0,0,1.77
2056-06-01,0,0,1.77
2057-06-01,0,0,1.69
2058-06-01,0,0,1.62
2059-06-01,0,0,1.51
2060-06-01,0,0,1.44
2061-06-01,0,0,1.44
2062-06-01,0,0,1.47
2063-06-01,0,0,1.47
2064-06-01,0,0,1.89
2065-06-01,0,0,1.94
2066-06-01,0,0,1.98
2067-06-01,0,0,2.21
2068-06-01,0,0,2.34
2069-06-01,0,0,2.38
2070-06-01,0,0,2.27
2071-06-01,0,0,2.14
2072-06-01,0,0,2.58
2073-06-01,0,0,2.56
2074-06-01,0,0,2.5
2075-06-01,0,0,2.56
2076-06-01,0,0,2.73
2077-06-01,0,0,2.87
2078-06-01,0,0,2.93
2079-06-01,0,0,3.05
2080-06-01,0,0,3.16
2081-06-01,0,0,3.13
2082-06-01,0,0,2.55
2083-06-01,0,0,2.55
2084-06-01,0,0,2.82
2085-06-01,0,0,2.85
