"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.3,35.72,344.01
1995-09-01,159.55,34.88,342.05
1996-09-01,156.67,33.51,341.43
1997-09-01,155.51,33.62,340.49
1998-09-01,152.81,33.81,335.52
1999-09-01,151.19,31.88,334.26
2000-09-01,149.18,30.32,330.62
2001-09-01,148.65,30.3,331.5
2002-09-01,146.37,29.19,327.46
2003-09-01,144.92,29.48,326.56
2004-09-01,147.15,30.24,325.58
2005-09-01,146.35,29.57,324.16
2006-09-01,145.4,30.23,323.61
2007-09-01,142.91,28.23,320.56
2008-09-01,140.82,29.16,320.84
2009-09-01,141.88,28.08,322.39
2010-09-01,143.96,28.25,326.04
2011-09-01,147.08,29.82,326.56
2012-09-01,143.69,28.79,322.37
2013-09-01,144.09,29.34,324.48
2014-09-01,144.69,29.2,326.86
2015-09-01,145.09,28.29,328.14
2016-09-01,146.2,27.16,328.96
2017-09-01,144.77,26.81,327.92
2018-09-01,144.28,27.07,329.05
2019-09-01,143.89,25.93,328.95
2020-09-01,145.33,25.93,331
2021-09-01,145.17,26.28,331.17
2022-09-01,144.29,25.33,327.77
2023-09-01,137.94,23.27,324.3
2024-09-01,137.35,22.12,321.78
2025-09-01,136.31,21.63,320.72
2026-09-01,135.42,20.86,321.73
2027-09-01,136.5,20.79,321.92
2028-09-01,138.63,20.41,324.4
2029-09-01,136.72,19.8,324.69
2030-09-01,135.39,19.37,324.65
2031-09-01,134.52,19,321.44
2032-09-01,133.12,18.7,326.42
2033-09-01,131.65,17.69,321.97
2034-09-01,126.32,15.53,316.36
2035-09-01,127.24,15.11,318.06
2036-09-01,127.68,13.85,318.08
2037-09-01,128.52,14.53,318.53
2038-09-01,130.51,13.96,317.5
2039-09-01,129.04,14.21,317.02
2040-09-01,128.42,13.34,315.56
2041-09-01,123.69,12.26,313.41
2042-09-01,128.02,12.59,317.49
2043-09-01,132.8,12.29,319.1
2044-09-01,129.15,11.38,314.1
2045-09-01,127.29,10.65,312.45
2046-09-01,127.39,10.72,313.65
2047-09-01,128.1,10.96,313.15
2048-09-01,125.06,9.7,312.72
2049-09-01,124.11,10.66,312.58
2050-09-01,123.48,10.33,309.05
2051-09-01,120.68,9.48,308.47
2052-09-01,118.11,9.9,305.45
2053-09-01,120.17,10.42,307.52
2054-09-01,121.66,10.28,309.86
2055-09-01,120.66,10.48,312.1
2056-09-01,120.14,11.61,310.6
2057-09-01,119.39,12.66,312.32
2058-09-01,116.55,11.31,310.52
2059-09-01,116.5,11.29,309.46
2060-09-01,116.42,11.79,310.33
2061-09-01,118.76,12.36,313.04
2062-09-01,119.49,12.37,306.82
2063-09-01,120.83,13.66,305.32
2064-09-01,123.58,14.67,309.59
2065-09-01,121.38,14.58,307.92
2066-09-01,119.86,14.68,309.49
2067-09-01,117.08,13.54,306
2068-09-01,115.68,14.51,307.76
2069-09-01,114.03,14.09,306.86
2070-09-01,114.04,14.1,306.13
2071-09-01,114.27,13.36,307.06
2072-09-01,114.14,13.68,305.53
2073-09-01,110.51,14.25,304.44
2074-09-01,114.23,14.93,308.46
2075-09-01,115.15,15.74,308.5
2076-09-01,115.12,15.96,307.42
2077-09-01,113.4,15.76,305.54
2078-09-01,114.53,15.69,304.51
2079-09-01,116.09,15.47,304.28
2080-09-01,114.55,14.9,302.96
2081-09-01,114.58,14.89,299.37
2082-09-01,115.53,15.02,302.95
2083-09-01,114.38,14.44,301.23
2084-09-01,112.92,14.43,302.22
2085-09-01,114.3,14.32,300.11
