"Date","median","lower_90ci","upper_90ci"
1994-01-01,1159.20038333333,938.275725,1388.99976666667
1995-01-01,1155.37315,933.57459,1384.13412166667
1996-01-01,1154.22181666667,934.502953333333,1388.357205
1997-01-01,1152.6844,935.941316666667,1383.68372333333
1998-01-01,1148.92983333333,937.1403,1373.894925
1999-01-01,1150.9804,931.05464,1377.826375
2000-01-01,1152.39025,931.973166666667,1376.595115
2001-01-01,1149.5307,933.724253333333,1371.52658833333
2002-01-01,1149.86481666667,931.938851666667,1370.18995
2003-01-01,1151.96128333333,930.866061666667,1367.5557
2004-01-01,1154.0532,933.70917,1365.11367166667
2005-01-01,1154.82328333333,935.878313333333,1363.27248333333
2006-01-01,1153.28528333333,934.863875,1370.452095
2007-01-01,1153.39571666667,936.1159,1370.88500833333
2008-01-01,1161.78675,942.575018333333,1383.732075
2009-01-01,1163.09221666667,945.031998333333,1380.44249166667
2010-01-01,1164.38051666667,949.836828333333,1383.694935
2011-01-01,1167.05433333333,951.491228333333,1382.35711166667
2012-01-01,1164.08076666667,945.441471666667,1379.33097666667
2013-01-01,1167.40058333333,950.849896666667,1379.33647333333
2014-01-01,1166.56848333333,947.770555,1379.895625
2015-01-01,1167.76056666667,942.905411666667,1384.82255
2016-01-01,1169.80555,942.98589,1386.56241666667
2017-01-01,1165.12,943.215745,1389.72824833333
2018-01-01,1167.21791666667,936.841248333333,1394.13179
2019-01-01,1165.37103333333,926.885998333333,1392.69114166667
2020-01-01,1161.79235,924.086665,1398.04826
2021-01-01,1164.69596666667,922.08479,1400.34814333333
2022-01-01,1162.81956666667,918.089526666667,1400.39714
2023-01-01,1163.9904,911.410898333333,1395.222115
2024-01-01,1163.17546666667,912.263866666667,1393.90299833333
2025-01-01,1163.97766666667,914.2236,1399.04876833333
2026-01-01,1166.83023333333,915.133501666667,1400.694055
2027-01-01,1167.83083333333,912.306915,1401.881915
2028-01-01,1170.7027,915.581871666667,1405.57219333333
2029-01-01,1165.37256666667,916.022353333333,1406.28021833333
2030-01-01,1160.20226666667,916.367558333333,1405.233845
2031-01-01,1159.9578,908.617573333333,1408.62896666667
2032-01-01,1160.69113333333,903.94105,1413.190605
2033-01-01,1157.37416666667,904.448776666667,1413.98416166667
2034-01-01,1147.39788333333,898.395053333333,1409.42454833333
2035-01-01,1146.41343333333,887.891668333333,1414.43218166667
2036-01-01,1147.8212,882.435395,1413.22615166667
2037-01-01,1147.7147,880.417686666667,1411.83784833333
2038-01-01,1148.3507,874.01198,1405.87205833333
2039-01-01,1145.93493333333,868.964123333333,1407.82636333333
2040-01-01,1147.52695,860.706,1411.402065
2041-01-01,1145.17951666667,852.517121666667,1412.65162833333
2042-01-01,1144.55393333333,853.347506666667,1417.08803833333
2043-01-01,1147.87685,850.716681666667,1425.58560666667
2044-01-01,1145.77748333333,848.904333333333,1422.97027166667
2045-01-01,1143.71435,844.926545,1420.07851
2046-01-01,1141.95473333333,841.803858333333,1428.41717833333
2047-01-01,1144.59851666667,835.15282,1430.74904833333
2048-01-01,1140.6425,831.802821666667,1430.88459833333
2049-01-01,1139.16238333333,836.62467,1431.49413166667
2050-01-01,1139.2731,841.415098333333,1426.140155
2051-01-01,1136.03938333333,838.586456666667,1416.60950333333
2052-01-01,1140.87163333333,844.228948333333,1424.52890833333
2053-01-01,1141.00073333333,851.862355,1430.90474666667
2054-01-01,1141.77283333333,850.903526666667,1431.55442666667
2055-01-01,1144.312,853.160848333333,1427.37595
2056-01-01,1140.80256666667,852.942318333333,1419.675685
2057-01-01,1138.66198333333,856.007436666667,1420.237955
2058-01-01,1134.94851666667,847.613775,1418.45838333333
2059-01-01,1138.68206666667,847.047685,1423.00695833333
2060-01-01,1143.9594,845.817963333333,1429.08213833333
2061-01-01,1151.52523333333,853.488701666667,1427.52734333333
2062-01-01,1149.89715,854.531685,1427.52424833333
2063-01-01,1147.99163333333,845.379638333333,1430.91630666667
2064-01-01,1156.0665,849.178641666667,1438.61651
2065-01-01,1152.76003333333,855.620785,1442.91335833333
2066-01-01,1154.40133333333,859.836656666667,1438.14888666667
2067-01-01,1152.72401666667,854.466646666667,1440.97966
2068-01-01,1145.46626666667,851.37348,1440.97966333333
2069-01-01,1148.14008333333,855.79629,1441.50341
2070-01-01,1149.79183333333,856.088408333333,1441.289395
2071-01-01,1145.02388333333,852.259461666667,1444.13481
2072-01-01,1150.84876666667,855.050781666667,1447.126955
2073-01-01,1149.84281666667,857.40152,1446.42171833333
2074-01-01,1155.04093333333,861.092133333333,1451.70471666667
2075-01-01,1160.03136666667,861.872393333333,1453.540215
2076-01-01,1161.98611666667,860.136258333333,1450.04149666667
2077-01-01,1166.54573333333,867.203958333333,1447.83433333333
2078-01-01,1169.00016666667,870.442488333333,1442.25015666667
2079-01-01,1170.99738333333,870.884128333333,1448.42479333333
2080-01-01,1170.94521666667,868.105948333333,1448.09566166667
2081-01-01,1172.18631666667,873.114811666667,1456.58744
2082-01-01,1171.65001666667,875.291421666667,1453.89237833333
2083-01-01,1171.71598333333,867.524026666667,1451.23318833333
2084-01-01,1174.30056666667,864.515765,1449.72668666667
2085-01-01,1173.46366666667,859.259238333333,1451.00489666667
