"Date","median","lower_90ci","upper_90ci"
1994-06-01,371.61,250.45,499.36
1995-06-01,371.82,252.42,499.02
1996-06-01,370.71,251.2,498.14
1997-06-01,369.24,250.92,496.96
1998-06-01,367.08,248.91,495.93
1999-06-01,366.96,248.58,497.06
2000-06-01,366.43,248.39,496.7
2001-06-01,366.2,247.92,496.73
2002-06-01,365.06,245.81,497.36
2003-06-01,364.69,246.7,497.81
2004-06-01,366.22,248.73,497.72
2005-06-01,365.75,248.09,495.66
2006-06-01,366.79,247.21,495.24
2007-06-01,366.31,247.18,495.99
2008-06-01,366.65,247.52,497.92
2009-06-01,366.5,247.61,500.31
2010-06-01,366.54,247.99,502.17
2011-06-01,367.22,249.03,502.3
2012-06-01,367.51,249.2,504.29
2013-06-01,369.7,251.21,507.31
2014-06-01,369.01,250.84,505.38
2015-06-01,370.28,252.68,504.83
2016-06-01,370.75,253.97,505.35
2017-06-01,370.19,252.8,506.32
2018-06-01,369.76,252.79,506.56
2019-06-01,370.62,252.61,508.66
2020-06-01,372.95,254.13,511.03
2021-06-01,374.13,252.78,513.12
2022-06-01,375.29,253.81,512.98
2023-06-01,375.2,254.99,514.07
2024-06-01,372.81,252.95,511.66
2025-06-01,372,250.27,512.57
2026-06-01,372.65,249.26,515.12
2027-06-01,372.71,247.41,516.02
2028-06-01,375.18,250.02,515.89
2029-06-01,375.07,248.86,516.19
2030-06-01,374.16,248.68,516.04
2031-06-01,374.34,248.36,516.84
2032-06-01,374.05,249.57,517.47
2033-06-01,373.29,249.54,517.15
2034-06-01,371.19,247.09,517.59
2035-06-01,370.09,246.58,519.03
2036-06-01,370.83,247.73,520.65
2037-06-01,371.22,248.08,521.59
2038-06-01,369.34,246.25,522.43
2039-06-01,369.62,245.26,523.49
2040-06-01,368.78,245.21,523.02
2041-06-01,369.32,247.37,523.28
2042-06-01,370.17,247.47,521.17
2043-06-01,369.1,245.88,520.38
2044-06-01,371.53,246.11,522.53
2045-06-01,372.65,247.14,524
2046-06-01,370.92,245.68,522.4
2047-06-01,371.29,246.21,521.92
2048-06-01,372.27,247.31,521.62
2049-06-01,371.75,247.74,519.3
2050-06-01,371.02,246.71,518.54
2051-06-01,371.17,245.88,518.52
2052-06-01,371.53,245.99,520.41
2053-06-01,370.81,246.71,518.4
2054-06-01,372.88,248.37,520.06
2055-06-01,372.73,247.93,520.77
2056-06-01,374.69,249.93,522.63
2057-06-01,374.59,250.1,523.66
2058-06-01,373.47,248.53,525.14
2059-06-01,374.88,251.5,525.71
2060-06-01,376.29,250.67,527.95
2061-06-01,377.69,250.83,529.92
2062-06-01,379.67,250.56,530.56
2063-06-01,381.28,250.12,532.17
2064-06-01,383.21,250.52,532.05
2065-06-01,382.46,249,531.24
2066-06-01,383.62,248.41,531.88
2067-06-01,383.99,249.62,531.8
2068-06-01,385.43,250.75,530.08
2069-06-01,385.13,250.58,528.77
2070-06-01,384.71,249.15,527.2
2071-06-01,384.49,247.26,527.76
2072-06-01,385.19,246.66,529.42
2073-06-01,386.12,246.9,528.58
2074-06-01,383.88,245.73,529.63
2075-06-01,382.89,244.23,530.01
2076-06-01,384.9,246.28,532.81
2077-06-01,383.86,244.51,530.7
2078-06-01,384.61,243.82,530.96
2079-06-01,385.36,243.45,533.81
2080-06-01,383.68,243.63,534.33
2081-06-01,382.61,245.14,533.05
2082-06-01,380.79,244.52,531.08
2083-06-01,381.35,241.48,534.82
2084-06-01,381.31,240.27,535.91
2085-06-01,381.33,240.85,535.68
