"Date","median","lower_90ci","upper_90ci"
1994-09-01,454.87,224.46,700.69
1995-09-01,450.5,223.93,695.52
1996-09-01,447.25,222.98,693.91
1997-09-01,447.32,219.73,689.84
1998-09-01,444.14,216.3,684.68
1999-09-01,442.12,214.35,688.5
2000-09-01,435.74,208.7,684.04
2001-09-01,438.1,211.03,687.12
2002-09-01,437.89,209.99,687.99
2003-09-01,434.58,212.04,685.13
2004-09-01,436.98,210.61,685.63
2005-09-01,436.53,210.99,684.13
2006-09-01,436.63,206.11,684.61
2007-09-01,435.17,203.53,683.27
2008-09-01,436.66,205.75,680.31
2009-09-01,432.99,204.78,679.08
2010-09-01,433.28,205.91,682.21
2011-09-01,434.79,204.71,682.56
2012-09-01,428.01,204.1,678.3
2013-09-01,428.52,205.19,680.06
2014-09-01,423.64,201.22,675.66
2015-09-01,423.63,199.2,678.29
2016-09-01,421.5,197.63,679.69
2017-09-01,417.55,195.38,673.29
2018-09-01,418.72,191.24,674.27
2019-09-01,417.71,186.86,672.27
2020-09-01,416.25,183.12,671.45
2021-09-01,413.08,179.71,668.72
2022-09-01,411.3,180.02,666.81
2023-09-01,405.05,178.57,662.44
2024-09-01,402.87,180.38,663.03
2025-09-01,403.33,178.7,664.93
2026-09-01,403.96,175.8,661.74
2027-09-01,403.77,176.11,663.04
2028-09-01,404.9,179.09,669.47
2029-09-01,399.31,175.44,662.43
2030-09-01,396.51,174.16,659.82
2031-09-01,390.34,169.45,656.05
2032-09-01,387.16,167.05,656.66
2033-09-01,385.61,166.53,655.75
2034-09-01,379.9,164.96,650.81
2035-09-01,377.43,161.82,649.34
2036-09-01,377.73,165.19,652.44
2037-09-01,374.18,164.21,652.67
2038-09-01,372.17,161.2,653.64
2039-09-01,371.89,158.04,651.65
2040-09-01,375.22,152.26,650.12
2041-09-01,369.22,147.76,646.82
2042-09-01,368.59,148.62,649.24
2043-09-01,369.77,148.23,648.76
2044-09-01,368.23,144.66,646.86
2045-09-01,365.5,138.98,644.56
2046-09-01,367.29,137.39,645.13
2047-09-01,368.34,135.67,649.01
2048-09-01,366.07,136.72,647.93
2049-09-01,365.82,136.8,648.3
2050-09-01,366.27,139.97,644.14
2051-09-01,366.14,139.98,641.4
2052-09-01,367.63,136.74,637.32
2053-09-01,371.4,137.93,640.97
2054-09-01,374.36,137.17,637.63
2055-09-01,372.7,136.05,638.62
2056-09-01,370.6,136.57,640.7
2057-09-01,369.31,135.73,640.41
2058-09-01,365.39,128.49,632.32
2059-09-01,367.99,128.97,635.17
2060-09-01,371.86,130.51,637.94
2061-09-01,374.91,134.79,639.3
2062-09-01,375.9,132.97,638.96
2063-09-01,376.56,130.42,638.75
2064-09-01,377.91,130.32,642.04
2065-09-01,378.34,129.76,641.86
2066-09-01,377.55,128.18,638.86
2067-09-01,377,128.21,634.4
2068-09-01,376.54,129.33,634.73
2069-09-01,377.68,130.12,638.07
2070-09-01,372.35,132.83,633.88
2071-09-01,374.39,130.68,635.78
2072-09-01,378.12,130.26,633.19
2073-09-01,377.2,130.24,635.72
2074-09-01,380.77,135.48,639.47
2075-09-01,380.13,141,642.11
2076-09-01,381.09,142.61,642.55
2077-09-01,382.45,147.07,640.61
2078-09-01,382.24,142.82,636.79
2079-09-01,382.83,143.27,638
2080-09-01,379.74,138.4,638.4
2081-09-01,380.62,141.43,639.22
2082-09-01,383.56,144.6,647.25
2083-09-01,383.07,142.34,640.66
2084-09-01,379.32,137.71,646.19
2085-09-01,381.27,138.03,644.31
