"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.24,21.77,224.55
1995-01-01,106.45,22.93,227.27
1996-01-01,104.82,22.39,225.48
1997-01-01,105.77,22.26,226.9
1998-01-01,107.58,23.61,229.11
1999-01-01,108.2,24.11,231.44
2000-01-01,109.19,23.84,231.04
2001-01-01,109.97,24.97,230.69
2002-01-01,110.13,24.89,232.72
2003-01-01,110.09,24.57,231.7
2004-01-01,108.95,25.29,229.13
2005-01-01,109.63,26.24,233.77
2006-01-01,111.17,26.58,234.84
2007-01-01,112.45,26.89,234.81
2008-01-01,112.28,26.3,234.07
2009-01-01,112.23,25.39,232.72
2010-01-01,114.17,27.1,230.79
2011-01-01,115.46,28.02,232.1
2012-01-01,115.81,27.6,234.59
2013-01-01,116.93,27.87,237.18
2014-01-01,117.65,28.81,238.74
2015-01-01,119.06,28.97,238.37
2016-01-01,119.42,29.75,238.28
2017-01-01,119.55,29.85,239.75
2018-01-01,120.06,30.07,243.91
2019-01-01,120.51,30.08,245.3
2020-01-01,121.51,30.73,244.81
2021-01-01,121.05,30.14,244.16
2022-01-01,120.57,30.34,245.61
2023-01-01,119.88,29.73,244.91
2024-01-01,118.92,30.27,241.79
2025-01-01,117.07,29.39,241.42
2026-01-01,119.48,30.54,245.23
2027-01-01,120.29,30.97,247.65
2028-01-01,119.97,30.2,244.79
2029-01-01,119.91,29.08,242.58
2030-01-01,119.96,30,242.84
2031-01-01,120.17,29.03,244.94
2032-01-01,120.2,28.41,242.99
2033-01-01,118.99,28.05,243.55
2034-01-01,119.21,27.12,244.73
2035-01-01,119.88,27.7,242.64
2036-01-01,120.93,28.36,249.41
2037-01-01,122.22,28.13,251.52
2038-01-01,123.52,28.85,252.68
2039-01-01,121.7,28.58,251.74
2040-01-01,119.64,27.81,249.54
2041-01-01,120.64,28.61,251.69
2042-01-01,119.51,28.43,252.57
2043-01-01,119.05,28.04,251.61
2044-01-01,119.07,27.73,251.05
2045-01-01,119.58,28.43,252.25
2046-01-01,119.61,28.08,252.19
2047-01-01,120.51,28.02,253.11
2048-01-01,121.12,29.39,252.33
2049-01-01,121.32,29.96,251.95
2050-01-01,119.71,28.83,252.17
2051-01-01,121.32,28.65,254.2
2052-01-01,122.99,28.2,254.15
2053-01-01,124.07,29.31,253.19
2054-01-01,123.54,28.78,254.04
2055-01-01,126.74,30.27,254.37
2056-01-01,125.69,29.95,252.15
2057-01-01,124.85,29.86,250.21
2058-01-01,126.48,30.84,252.83
2059-01-01,126.82,31.17,254.25
2060-01-01,127.09,30.79,255.78
2061-01-01,126.01,30.79,253.02
2062-01-01,126.91,32.22,253.73
2063-01-01,128.74,32.81,255.15
2064-01-01,129.68,33.71,255.19
2065-01-01,129.34,32.62,255.59
2066-01-01,129.15,32.4,249.82
2067-01-01,127.89,33.79,248.18
2068-01-01,127.14,32.92,247.99
2069-01-01,127.14,33.44,246.93
2070-01-01,127.11,33.71,248.12
2071-01-01,126.29,32.93,247.52
2072-01-01,127.65,34.15,246.2
2073-01-01,128.13,34.28,247.64
2074-01-01,128.46,34.24,247.1
2075-01-01,127.7,34.43,245.38
2076-01-01,127.92,34.13,247.67
2077-01-01,127.04,33.69,246.66
2078-01-01,127.84,33.38,247.84
2079-01-01,128.88,33.52,248.34
2080-01-01,131.93,35.57,250.12
2081-01-01,131.84,36.25,250.84
2082-01-01,131.11,36.95,251.34
2083-01-01,131.2,36.98,252.55
2084-01-01,134.4,38.3,256.37
2085-01-01,132.73,37.1,256.06
2086-01-01,130.11,36.34,251.9
