"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.24,203.04,555.87
1995-01-01,388.84,203.89,558.89
1996-01-01,384.79,201.94,559.66
1997-01-01,386.56,202.56,562.37
1998-01-01,385.06,205.29,565.93
1999-01-01,385,205.06,570.5
2000-01-01,383.68,204.74,569.96
2001-01-01,385.85,206.88,572.3
2002-01-01,386.98,204.23,573.74
2003-01-01,385.41,203.8,569.38
2004-01-01,385.51,203.16,567.57
2005-01-01,384.56,202.52,569.12
2006-01-01,388.33,204.07,571.07
2007-01-01,388.51,205.78,569.51
2008-01-01,387.36,204.74,570.39
2009-01-01,385.32,200.86,569.88
2010-01-01,385.92,199.38,570.6
2011-01-01,384.87,197.58,570.14
2012-01-01,383.58,196.17,571.37
2013-01-01,385.02,194.12,573.86
2014-01-01,385.08,194.99,570.18
2015-01-01,382.89,193.98,569.94
2016-01-01,378.99,188.35,569.15
2017-01-01,378.94,186.43,567.92
2018-01-01,378.33,181.96,566.83
2019-01-01,377.18,176.84,566.97
2020-01-01,374.33,172.02,563.85
2021-01-01,375.07,172.93,564.28
2022-01-01,375.55,172.16,566.14
2023-01-01,374.69,173.53,566.85
2024-01-01,372.91,168.62,563.87
2025-01-01,370.44,167.74,562.02
2026-01-01,374.64,170.88,562.92
2027-01-01,374.46,167.08,562.14
2028-01-01,375.44,165.54,559.86
2029-01-01,377.87,166.45,559.08
2030-01-01,379.76,164.24,559.21
2031-01-01,375.01,156.72,555.27
2032-01-01,372.31,154.16,554.18
2033-01-01,367.18,148.89,554.29
2034-01-01,363.94,144.67,554.29
2035-01-01,363.89,143.26,554.68
2036-01-01,361.08,140.43,552.06
2037-01-01,359.72,137.96,553.29
2038-01-01,360.92,140.07,554.5
2039-01-01,361.73,140.91,553.12
2040-01-01,360.18,142.17,550.46
2041-01-01,361.61,140.28,553.44
2042-01-01,361.49,134.16,551.77
2043-01-01,361.19,134.02,553.36
2044-01-01,360.29,135.05,554.9
2045-01-01,359.13,133.21,555.91
2046-01-01,360.46,131.22,556.02
2047-01-01,363.18,132.07,558.19
2048-01-01,365.43,132.76,560.18
2049-01-01,366.62,133.06,562.31
2050-01-01,366.39,131.3,562.67
2051-01-01,366.71,131.21,565.13
2052-01-01,364.82,127.04,562.64
2053-01-01,364.92,128.44,564.27
2054-01-01,366.05,132.03,566.99
2055-01-01,369.12,135.22,571.26
2056-01-01,364.77,132.33,568.71
2057-01-01,366.37,136.06,572.42
2058-01-01,367.57,140.17,573.43
2059-01-01,365.49,133.9,569.91
2060-01-01,365.41,133.72,572.94
2061-01-01,368.56,138.12,576.35
2062-01-01,370.49,142.05,577.63
2063-01-01,372.44,142.42,577.32
2064-01-01,374.35,146.84,577.03
2065-01-01,373.13,145.22,574.77
2066-01-01,375.64,144.21,578.62
2067-01-01,375.95,144.57,578.08
2068-01-01,371.37,137.83,572.71
2069-01-01,369.58,138.84,574.42
2070-01-01,367.69,134.03,573.28
2071-01-01,367.73,132.94,572.75
2072-01-01,366.98,137.17,573.88
2073-01-01,365.89,139.76,573.45
2074-01-01,365.49,139.26,576.16
2075-01-01,367.23,142.37,575.53
2076-01-01,367.87,144.37,575.52
2077-01-01,368,143.84,577.67
2078-01-01,368.14,143.54,577.83
2079-01-01,368.64,144.48,579.79
2080-01-01,371.15,148.97,582.22
2081-01-01,371.49,148.01,584.05
2082-01-01,371.47,148.07,582.59
2083-01-01,370.79,146.18,582.67
2084-01-01,370.29,145.51,585.01
2085-01-01,369.3,140.54,584.36
2086-01-01,362.37,137.1,569.12
