"Date","median","lower_90ci","upper_90ci"
1994-01-01,264.78,90.97,440.15
1995-01-01,267.51,90.8,444.52
1996-01-01,267.26,89.59,445.91
1997-01-01,267.82,88.79,449.03
1998-01-01,265.25,88.23,450.34
1999-01-01,262.41,87.09,450.25
2000-01-01,261.79,85.93,450.08
2001-01-01,263.68,88.4,452.56
2002-01-01,261.68,85.32,448.73
2003-01-01,260.82,83.9,448.61
2004-01-01,259.37,80.77,445.26
2005-01-01,260.12,81.33,446.14
2006-01-01,261.79,82.49,445.7
2007-01-01,262.77,83.51,446.27
2008-01-01,261.49,82.79,444.87
2009-01-01,260.54,82.88,443.14
2010-01-01,260.51,84.84,443.35
2011-01-01,262.48,87,443.51
2012-01-01,261.8,86.15,442.72
2013-01-01,259.43,85.89,443.4
2014-01-01,261.67,84.96,442.94
2015-01-01,259.85,82.48,444.12
2016-01-01,259.07,80.64,443.29
2017-01-01,258.63,79.46,443.7
2018-01-01,260.01,78.33,443.54
2019-01-01,259.59,75.27,446.51
2020-01-01,257.86,71.48,445.99
2021-01-01,258.33,73.01,446.74
2022-01-01,258.2,72.75,443.43
2023-01-01,255.71,71.99,442.09
2024-01-01,254.47,69.81,444.64
2025-01-01,251.85,69.07,442
2026-01-01,252.87,70.67,442.09
2027-01-01,253.85,68.99,443.01
2028-01-01,253.67,68.41,444.22
2029-01-01,257.17,72,446.85
2030-01-01,256.87,71.42,447.61
2031-01-01,253.36,67.79,443.7
2032-01-01,254.72,69.63,444.18
2033-01-01,251.1,67.47,444.84
2034-01-01,247.38,66.31,443.08
2035-01-01,249.13,64.33,442.37
2036-01-01,245.83,61.93,438.93
2037-01-01,243.01,59.08,440.32
2038-01-01,247,58.58,442.68
2039-01-01,247.1,57.39,445.04
2040-01-01,244.92,54.43,443.68
2041-01-01,242.28,52.74,443.75
2042-01-01,239.74,49.05,441.93
2043-01-01,242.1,49.47,443.06
2044-01-01,240.15,50.68,443.76
2045-01-01,239.46,50.42,443.79
2046-01-01,238.69,49.19,442.33
2047-01-01,238.13,50.92,441.2
2048-01-01,238.09,51.01,441.57
2049-01-01,236.9,50.75,439.39
2050-01-01,235.8,52.2,438.58
2051-01-01,235.29,51.76,439.56
2052-01-01,233.93,50.09,440.29
2053-01-01,235.16,50.43,443.2
2054-01-01,234.95,51.97,440.02
2055-01-01,239.14,55.4,444.8
2056-01-01,239.13,53.61,443.65
2057-01-01,236.62,54.62,441.35
2058-01-01,237.43,54.62,439.21
2059-01-01,234.99,50.85,437.36
2060-01-01,234.76,50.29,438.19
2061-01-01,237.64,50.21,441.61
2062-01-01,238.49,52.1,444.36
2063-01-01,239.28,52.51,442.44
2064-01-01,241.12,50.89,444.5
2065-01-01,237.49,50.51,442.73
2066-01-01,236.37,50.54,446.92
2067-01-01,235.79,49.88,446.95
2068-01-01,230.8,47.98,443.14
2069-01-01,229.79,48.93,439.9
2070-01-01,229.5,48.72,439.34
2071-01-01,232.59,46.69,442.38
2072-01-01,233.07,49.73,441.88
2073-01-01,232.04,49.98,442.77
2074-01-01,233.87,49.78,442.68
2075-01-01,233.56,50.28,442.19
2076-01-01,234.38,51.41,441.76
2077-01-01,233.09,49.11,444.42
2078-01-01,230.87,47.69,443.63
2079-01-01,233.93,49.24,446.55
2080-01-01,236.53,50.2,448.27
2081-01-01,235,48.34,447.51
2082-01-01,234.8,48.47,449.19
2083-01-01,235.95,48.21,448.38
2084-01-01,235.07,45.83,449.6
2085-01-01,231.37,42.99,448.29
2086-01-01,224.21,41.69,437.3
