"Date","median","lower_90ci","upper_90ci"
1994-01-01,616.2208,418.240225,822.495076666667
1995-01-01,617.593466666667,414.512376666667,817.89222
1996-01-01,614.369033333333,412.442148333333,819.359001666667
1997-01-01,614.116016666667,413.007758333333,819.240258333333
1998-01-01,608.328883333333,411.53258,811.422935
1999-01-01,607.1937,407.422568333333,813.48842
2000-01-01,606.48585,408.11821,811.416451666667
2001-01-01,609.1794,405.77255,819.026326666667
2002-01-01,607.71755,402.953108333333,816.406163333333
2003-01-01,607.144366666667,399.470011666667,816.477008333333
2004-01-01,600.688066666667,396.778818333333,816.983818333333
2005-01-01,601.174266666667,392.65343,818.162721666667
2006-01-01,602.425,392.765385,821.162236666667
2007-01-01,600.143033333333,392.50013,826.710915
2008-01-01,603.40455,389.060068333333,826.296018333333
2009-01-01,601.231616666667,380.668848333333,829.221416666667
2010-01-01,604.508433333333,378.857675,833.241251666667
2011-01-01,603.376716666667,381.036075,830.76553
2012-01-01,603.40725,377.666508333333,827.294016666667
2013-01-01,601.9845,378.77687,828.802473333333
2014-01-01,599.940516666667,379.811471666667,830.485373333333
2015-01-01,595.7567,371.008671666667,834.097651666667
2016-01-01,595.493733333333,368.818271666667,840.01357
2017-01-01,595.9183,365.889981666667,844.27614
2018-01-01,597.944183333333,363.896,848.618023333333
2019-01-01,591.202116666667,357.772496666667,848.222971666667
2020-01-01,589.267,347.654043333333,852.65373
2021-01-01,586.087883333333,342.566816666667,856.547158333333
2022-01-01,583.212283333333,337.212646666667,853.148016666667
2023-01-01,586.08435,339.407671666667,843.094355
2024-01-01,586.090783333333,329.726003333333,838.92992
2025-01-01,580.302483333333,333.898591666667,839.071003333333
2026-01-01,584.8638,338.710826666667,835.96922
2027-01-01,584.63815,333.416098333333,836.247178333333
2028-01-01,587.4188,331.240395,836.857065
2029-01-01,585.42605,332.868208333333,833.420083333333
2030-01-01,580.747683333333,330.753383333333,834.82615
2031-01-01,574.933733333333,320.7365,830.977545
2032-01-01,573.490533333333,315.811341666667,836.376025
2033-01-01,566.169866666667,311.302413333333,831.206268333333
2034-01-01,560.910533333333,305.895033333333,823.813468333333
2035-01-01,560.30195,301.426168333333,824.405773333333
2036-01-01,555.4342,295.733596666667,826.245153333333
2037-01-01,554.214633333333,291.796706666667,824.123956666667
2038-01-01,549.074416666667,287.617513333333,823.875096666667
2039-01-01,547.597066666667,291.452698333333,820.107075
2040-01-01,544.712216666667,292.80128,819.908803333333
2041-01-01,535.644416666667,287.447783333333,815.714516666667
2042-01-01,530.71825,281.085376666667,819.056571666667
2043-01-01,537.221833333333,280.091443333333,824.026458333333
2044-01-01,536.9657,278.798261666667,819.21348
2045-01-01,535.67245,280.789741666667,813.54129
2046-01-01,536.19775,274.737225,811.069846666667
2047-01-01,531.3432,272.12167,813.21052
2048-01-01,529.534983333333,270.742331666667,810.616545
2049-01-01,528.7273,269.327333333333,807.206998333333
2050-01-01,526.155866666667,272.604205,805.784545
2051-01-01,521.106616666667,274.02477,794.477963333333
2052-01-01,522.279933333333,274.856115,789.948218333333
2053-01-01,521.379716666667,273.067256666667,790.353436666667
2054-01-01,519.266033333333,278.422643333333,793.039851666667
2055-01-01,519.53385,280.940908333333,792.146616666667
2056-01-01,515.156533333333,274.061406666667,791.248188333333
2057-01-01,514.173716666667,276.317633333333,789.776435
2058-01-01,516.1719,277.59961,789.289798333333
2059-01-01,513.903333333333,274.380208333333,788.00383
2060-01-01,517.69855,272.70756,783.737573333333
2061-01-01,523.532683333333,279.992451666667,781.807455
2062-01-01,520.739733333333,287.228526666667,776.42353
2063-01-01,520.36515,280.917255,776.826495
2064-01-01,526.5779,280.792111666667,776.979676666667
2065-01-01,525.950916666667,282.573191666667,778.512405
2066-01-01,526.943833333333,285.409045,784.852526666667
2067-01-01,527.620133333333,286.467436666667,783.4386
2068-01-01,525.536983333333,281.512163333333,784.584178333333
2069-01-01,527.023166666667,282.558426666667,783.961195
2070-01-01,525.540683333333,278.913661666667,786.882251666667
2071-01-01,526.617366666667,275.330341666667,791.342741666667
2072-01-01,528.643166666667,280.963306666667,792.09556
2073-01-01,525.79735,280.78987,795.812261666667
2074-01-01,528.684433333333,279.987761666667,803.1961
2075-01-01,529.515,277.226961666667,801.021853333333
2076-01-01,526.451933333333,282.15747,799.603126666667
2077-01-01,528.79405,289.436486666667,799.894238333333
2078-01-01,524.621316666667,287.239351666667,794.62545
2079-01-01,531.408683333333,291.053271666667,804.777521666667
2080-01-01,536.3598,295.077961666667,801.96415
2081-01-01,536.120333333333,292.24054,804.75969
2082-01-01,533.83755,289.064096666667,806.196263333333
2083-01-01,532.578566666667,286.839446666667,811.17331
2084-01-01,532.521983333333,286.492436666667,811.758881666667
2085-01-01,528.8615,278.391351666667,805.179986666667
